,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
129,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN: Learned,8,0,0.384989782908075,0.41938836498424137,0.384989782908075,0.0
130,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN-SAGE: Learned,8,0,0.3849898204701605,0.4193883646775889,0.3849898204701605,0.0
131,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN: S/GraphSage convolution,8,0,0.4723429545709864,0.48036310586179176,0.3250788533612684,0.0050360351607010995
132,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN: T/GCN convolution,8,0,0.3667636333624745,0.37375325749419364,0.3250788533612684,0.006095616413281208
133,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,Local Average,9,0,0.4464444807437723,0.4595714524251585,0.41230735985576816,0.006396680168188391
134,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN: Learned,9,0,0.384989782908075,0.41938836498424137,0.384989782908075,0.0
135,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN-SAGE: Learned,9,0,0.3840252413791933,0.4195004695445456,0.3840252413791933,0.0
136,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN: S/GraphSage convolution,9,0,0.47275255709976605,0.48077459826285435,0.325580466344072,0.00503393063993829
137,latent,0.1,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4655770312374335,GNN: T/GCN convolution,9,0,0.3671854166260563,0.3741175561246927,0.325580466344072,0.006095120165460292
138,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Benchmark,0,0,0.011036023906879888,0.0,0.0,0.011036023906879888
139,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,1,0,0.4422245650410795,0.43545454763097763,0.42797133859022995,0.01143157244597766
140,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,1,0,0.624379873414344,0.5889174085012031,0.6308635958805844,0.00048647812218405306
141,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,1,0,1.1505134792539038,1.11575254342054,1.1384664316032982,0.007223063614219427
142,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,1,0,0.4422245650410795,0.43545454763097763,0.36055516268202437,0.011431572445977669
143,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,1,0,0.36666067731282637,0.3574284157366278,0.36055516268202437,0.00917616659874666
144,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,2,0,0.6114669110451144,0.5747576801371888,0.6231148715830815,0.0006829568609732206
145,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,2,0,0.6138356862038702,0.5796693922815516,0.6145758165685052,0.00014773718430660665
146,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,2,0,0.6586107570941923,0.6239656992010493,0.6670982844979291,0.001847442239522934
147,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,2,0,0.5275416119390871,0.503561114916107,0.4118917786574302,0.003025513662375125
148,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,2,0,0.4366652436146053,0.4121639497191363,0.4118917786574302,0.0024238788140763384
149,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,3,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
150,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,3,0,0.5890011558778633,0.5541771458473455,0.5892284984065573,1.6649562894599512e-05
151,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,3,0,0.6256289908190414,0.5921277251889061,0.6229653729764552,0.0013471446000039577
152,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,3,0,0.56909833482495,0.5382385540541825,0.46621500389026665,0.0012121599200199755
153,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,3,0,0.4670357068849443,0.43648621454821185,0.46621500389026665,0.000706826285074508
154,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,4,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
155,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,4,0,0.585962878869003,0.551254668502002,0.5859621150185967,3.028041706265583e-10
156,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,4,0,0.58448330059941,0.5496336345747079,0.58448330059941,0.0
157,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,4,0,0.5897496897287586,0.5557377435870474,0.48417746067703626,0.0009864049320200533
158,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,4,0,0.48260399583919894,0.4493619431221438,0.48417746067703626,0.000524885331823994
159,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,5,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
160,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,5,0,0.5844832976334717,0.5496336347103727,0.5844832976334717,0.0
161,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,5,0,0.5844828245476424,0.5496336578810118,0.584483116926222,5.571223482547794e-10
162,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,5,0,0.5990844036512364,0.5636442939150068,0.493238127870341,0.0009125181741105945
163,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,5,0,0.48969077758841306,0.4552223621388868,0.493238127870341,0.00047600941776445086
164,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,6,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
165,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,6,0,0.5844832976334717,0.5496336347103727,0.5844832976334717,0.0
166,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,6,0,0.5853163009384947,0.5509316380804442,0.5853128692093389,3.384229785297066e-09
167,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,6,0,0.6034221561351263,0.5673246752769999,0.49686833153416343,0.000897304083547458
168,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,6,0,0.49286586826077616,0.4578518205324116,0.49686833153416343,0.0004683628028111352
169,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,7,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
170,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,7,0,0.5844832976334717,0.5496336347103727,0.5844832976334717,0.0
171,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,7,0,0.584444728079483,0.5496715181177702,0.584444728079483,0.0
172,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,7,0,0.6055044569849699,0.5690877945280436,0.49857683381138046,0.0008917501137776859
173,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,7,0,0.49436059277427946,0.4590834597478669,0.49857683381138046,0.00046745404815716425
174,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,8,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
175,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,8,0,0.5844832976334717,0.5496336347103727,0.5844832976334717,0.0
176,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,8,0,0.5844832946676473,0.5496336348461511,0.5844832946676473,0.0
177,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,8,0,0.6065285745144944,0.5699544117481542,0.49933435684048766,0.0008910735589809553
178,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,8,0,0.4950582161051771,0.45965505041989596,0.49933435684048766,0.0004685698018900601
179,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,Local Average,9,0,0.5975976159317951,0.5613369032569159,0.6010074744798104,0.00019628676503756303
180,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: Learned,9,0,0.5844832976334717,0.5496336347103727,0.5844832976334717,0.0
181,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN-SAGE: Learned,9,0,0.5844833139475388,0.5496336339656237,0.5844833139475388,0.0
182,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: S/GraphSage convolution,9,0,0.6070532405933997,0.5703976957276756,0.4997001199280354,0.0008910212001949378
183,latent,0.1,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.5928873705807655,GNN: T/GCN convolution,9,0,0.4954024359257259,0.45993506938843726,0.4997001199280354,0.00046953647868826323
184,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Benchmark,0,0,0.007953097880132147,0.0,0.0,0.007953097880132147
185,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,1,0,0.4465578774477672,0.46680294176709836,0.3899409876352041,0.013416586288277072
186,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,1,0,0.4269515472653835,0.46085212354454286,0.4260371557622468,8.168523345375434e-05
187,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,1,0,0.8928712489635977,0.9237901332992797,0.8872416200363,0.005364342592656612
188,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,1,0,0.4465578774477672,0.46680294176709847,0.41517706328491466,0.013416586288277072
189,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,1,0,0.4748234835842934,0.4939536923038769,0.41517706328491466,0.01277078371729371
190,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,2,0,0.427982465229379,0.4690282001683048,0.4282898391864771,0.0009592904788134939
191,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,2,0,0.42338309431319104,0.4548125114134855,0.4233843334143738,2.1499602098629111e-10
192,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,2,0,0.46257058392696876,0.4928634210417436,0.46099756385210966,0.0007074806489981711
193,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,2,0,0.4262738556206348,0.46046740693964844,0.4198021064200443,0.002235417935222529
194,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,2,0,0.44851629648073554,0.48118978310173366,0.4198021064200443,0.0019947106462457533
195,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,3,0,0.4269165564239956,0.46802193455050595,0.42388778269058813,0.0006289096197272872
196,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,3,0,0.42583841936406186,0.4554007231060557,0.4258420088050103,2.6766904248631818e-09
197,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,3,0,0.4658652815833463,0.48495037789448675,0.4632891648916879,0.0003536348813213408
198,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,3,0,0.423352305524769,0.459794779509925,0.4355837991362349,0.0011418331028084966
199,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,3,0,0.4438069720556106,0.4783818064768181,0.4355837991362349,0.0008714014031087871
200,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,4,0,0.4269165564239956,0.46802193455050595,0.42388778269058813,0.0006289096197272872
201,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,4,0,0.4233832454000698,0.45481251227315767,0.4233832454000698,0.0
202,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,4,0,0.42338312453005517,0.4548125115849084,0.42338312453005517,0.0
203,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,4,0,0.42262998592289164,0.46055360831788794,0.4356972313540588,0.0012832637011346648
204,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,4,0,0.44151352562353885,0.4774221899441266,0.4356972313540588,0.0009609040859121468
205,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,5,0,0.4269165564239956,0.46802193455050595,0.42388778269058813,0.0006289096197272872
206,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,5,0,0.4233831043854506,0.4548125114705981,0.4233831043854506,0.0
207,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,5,0,0.423420026981177,0.4548129088248437,0.4234200320691444,3.552713678800501e-15
208,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,5,0,0.42313905976541333,0.46157829160996255,0.4367603033374664,0.0012960113762397734
209,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,5,0,0.4413226652966073,0.47766052434134326,0.4367603033374664,0.0009626228979681395
210,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,6,0,0.4269165564239956,0.46802193455050595,0.42388778269058813,0.0006289096197272872
211,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,6,0,0.4233831043854506,0.4548125114705981,0.4233831043854506,0.0
212,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,6,0,0.42376116203798786,0.45483269787174335,0.423790014006148,9.55856407358624e-08
213,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,6,0,0.42335056314430775,0.4620668684718452,0.43681187121246134,0.0013202922484526701
214,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,6,0,0.4410744871224718,0.47764416025384876,0.43681187121246134,0.0009778570527705502
215,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,7,0,0.4269165564239956,0.46802193455050595,0.42388778269058813,0.0006289096197272872
216,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: Learned,7,0,0.4233831043854506,0.4548125114705981,0.4233831043854506,0.0
217,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN-SAGE: Learned,7,0,0.423509554999602,0.45481538017708556,0.423509554999602,0.0
218,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: S/GraphSage convolution,7,0,0.4235744909889566,0.46242181176097097,0.4369238713555818,0.001327022616130063
219,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,GNN: T/GCN convolution,7,0,0.4410521274183294,0.477727774525173,0.4369238713555818,0.0009808396519409943
220,latent,0.1,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5578324013542915,Local Average,8,0,0.4269165564239956,0.46802193455050595,0.42388778269058813,0.0006289096197272872
