,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: S/GraphSage convolution,8,0,0.19350615991981923,0.30175906222190274,0.2825496918579756,4.6688276131638216e-05
132,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: T/GCN convolution,8,0,0.28128779349991634,0.31404749982837404,0.2825496918579756,9.972063118888778e-06
133,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,Local Average,9,0,0.20799031046399005,0.31571312518626155,0.217378826127197,0.00020124433346945694
134,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: Learned,9,0,0.14239640900625503,0.2562267253330766,0.14239640900625503,0.0
135,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN-SAGE: Learned,9,0,0.1453220972550317,0.2580384207956595,0.1453220972550317,0.0
136,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: S/GraphSage convolution,9,0,0.1936714444186371,0.3018694877044673,0.2825785098654599,4.5994722163156695e-05
137,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: T/GCN convolution,9,0,0.2813004291990485,0.31401404487779866,0.2825785098654599,9.766272447308042e-06
138,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Benchmark,0,0,0.1771909535887887,0.0,0.0,0.1771909535887887
139,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,1,0,0.31937845763791717,0.30387217603229955,0.27967083843920615,0.02788647529710081
140,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,1,0,0.5771112398632765,0.5208351724957845,0.542786459314482,0.012958252802491188
141,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,1,0,0.9730789195467537,0.9445449659756104,0.8536856045288596,0.1122828871011734
142,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,1,0,0.319378457637917,0.3038721760322995,0.2244579894888024,0.02788647529710079
143,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,1,0,0.2711023246511206,0.27257264049308266,0.2244579894888024,0.024416821190229723
144,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,2,0,0.4697736336714165,0.4704035325819932,0.4600002355304563,0.0014883175399567328
145,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,2,0,0.48613132252742014,0.4745221328284843,0.4937052489099388,0.0014000290539115667
146,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,2,0,0.5767576151133161,0.5323411038211365,0.548718080354122,0.019654231145977974
147,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,2,0,0.39667979873233106,0.4097583611711051,0.30997127436105987,0.0038578198518026035
148,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,2,0,0.3456041578674834,0.3702211555430778,0.30997127436105987,0.0041220612130139665
149,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,3,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
150,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,3,0,0.5082872714589183,0.46530797278593183,0.5087092788740959,7.077545660649776e-07
151,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,3,0,0.49998654841582946,0.46568684704937796,0.47585955186347506,0.00883411057293415
152,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,3,0,0.4316549488477041,0.4315918572406029,0.3706192791810657,0.0007121133237093278
153,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,3,0,0.3826975367324486,0.39170712425227255,0.3706192791810657,0.0011906816852080824
154,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,4,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
155,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,4,0,0.5075359223164102,0.46516931911819837,0.5075359223164102,0.0
156,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,4,0,0.4963995857852719,0.4646139214538289,0.4963995857852719,0.0
157,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,4,0,0.4535429387914897,0.45241883640689684,0.39796721855525086,0.000414450929610904
158,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,4,0,0.406024919146278,0.41296724757207964,0.39796721855525086,0.0008165892028706674
159,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,5,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
160,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,5,0,0.4963991557425389,0.4646139220660359,0.4963991557425389,0.0
161,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,5,0,0.4963932965915342,0.4646139305885892,0.4963940491241389,2.7853275241795927e-12
162,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,5,0,0.46319988425892716,0.4591663829690574,0.4109156322792848,0.00028679657604385007
163,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,5,0,0.4170327899312053,0.4204524507124118,0.4109156322792848,0.0006793149728017979
164,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,6,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
165,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,6,0,0.4963991557425389,0.4646139220660359,0.4963991557425389,0.0
166,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,6,0,0.48480571926583255,0.4653807130231411,0.48478517717629244,2.689048983484099e-09
167,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,6,0,0.4686114407108196,0.4636877157461773,0.4175474132200171,0.0002492822440018221
168,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,6,0,0.42333180427719236,0.4255870362079522,0.4175474132200171,0.0006314322710819094
169,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,7,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
170,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,7,0,0.4963991557425389,0.4646139220660359,0.4963991557425389,0.0
171,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,7,0,0.4898692741039465,0.46484790422396716,0.4898692741039465,0.0
172,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,7,0,0.4710852902594892,0.4655479703483393,0.4206234206763593,0.00023200943976500873
173,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,7,0,0.4264321271722576,0.4278981981798654,0.4206234206763593,0.0006108291789257625
174,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,8,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
175,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,8,0,0.4963991557425389,0.4646139220660359,0.4963991557425389,0.0
176,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,8,0,0.4963998545629036,0.46461392107212307,0.4963998545629036,0.0
177,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,8,0,0.47245137233597195,0.4666624922059005,0.42227342891332154,0.00022430639975101288
178,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,8,0,0.42818198874964564,0.42930412764757797,0.42227342891332154,0.0006011519665953381
179,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,9,0,0.47786881144956006,0.47199221776231043,0.47307942116334745,0.0011932694401917835
180,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,9,0,0.4963991557425389,0.4646139220660359,0.4963991557425389,0.0
181,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,9,0,0.4963995320298308,0.46461392153025527,0.4963995320298308,0.0
182,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,9,0,0.4731181040074225,0.46719731456500063,0.4230839968836862,0.00022036396903847485
183,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,9,0,0.4290945985791348,0.4300261183624129,0.4230839968836862,0.0005962581434083701
184,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Benchmark,0,0,0.31295554456814234,0.0,0.0,0.31295554456814234
185,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,1,0,0.5427034897577702,1.1137466051761007,0.5462110453485773,0.03479302283211244
186,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,1,0,0.6158047051276689,1.0402776041742823,0.6153023553874453,0.0019855438731610775
187,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,1,0,1.6706207626130603,2.0770015533320367,1.459034995829113,0.21784770488739014
188,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,1,0,0.5427034897577702,1.1137466051761007,0.5639041539120637,0.034793022832112434
189,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,1,0,0.565620598873222,1.1286468644424275,0.5639041539120637,0.030584694614080716
190,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,2,0,0.5380456416612811,1.1277508831919565,0.5888622695501375,0.003166797345059009
191,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,2,0,0.6280330981895922,1.035817487919979,0.628033067077478,3.552713678800501e-15
192,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,2,0,0.7220382573694681,1.1309371683245943,0.6688652586469618,0.04186203330755234
193,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,2,0,0.540580793584003,1.1458685255088445,0.5403963152625273,0.01101814447200956
194,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,2,0,0.5521071341982735,1.1539554361701845,0.5403963152625273,0.010613303908333377
195,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,3,0,0.5738770262408812,1.1847721978280963,0.6057307861747703,0.0033925044774292027
196,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,3,0,0.6280332537502705,1.035817488052674,0.6280332537502705,0.0
197,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,3,0,0.6804019857880769,1.0510522288788033,0.6401661385030545,0.012525464408099651
198,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,3,0,0.5522485685887292,1.1587424608150878,0.5903606254656537,0.004507563487399458
199,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,3,0,0.5660049391593684,1.166689519062302,0.5903606254656537,0.0042506406831963345
200,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,4,0,0.5738770262408812,1.1847721978280963,0.6057307861747703,0.0033925044774292027
201,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,4,0,0.6280328804049411,1.0358174877345052,0.6280328804049411,0.0
202,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,4,0,0.6029086269684107,1.0396991595196001,0.628033067077478,0.003906412050127983
203,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,4,0,0.5599391903200914,1.1640444199442475,0.5913285432624966,0.003683937978577324
204,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,4,0,0.5731148940229607,1.1715070304245896,0.5913285432624966,0.003485655775549357
205,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,5,0,0.5738770262408812,1.1847721978280963,0.6057307861747703,0.0033925044774292027
206,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,5,0,0.6280330981895922,1.035817487919979,0.6280330981895922,0.0
207,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,5,0,0.6272012885421698,1.0358193318052877,0.6271990931289976,1.7909229654833325e-11
208,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,5,0,0.5650067639292976,1.1677692750404796,0.5963255576468282,0.003241387248558227
209,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,5,0,0.5779663984117389,1.1747244637286727,0.5963255576468282,0.0031066968021606764
210,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,6,0,0.5738770262408812,1.1847721978280963,0.6057307861747703,0.0033925044774292027
211,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,6,0,0.6280330981895922,1.035817487919979,0.6280330981895922,0.0
212,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,6,0,0.6317408247436314,1.0358697348137917,0.6311852470693528,1.0785886388475774e-06
213,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,6,0,0.5676565911353348,1.1689711774563347,0.5971230547123791,0.0031839070067341546
214,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,6,0,0.5804998177461352,1.1758224680710108,0.5971230547123791,0.0030652347810907017
215,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,7,0,0.5738770262408812,1.1847721978280963,0.6057307861747703,0.0033925044774292027
216,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,7,0,0.6280330981895922,1.035817487919979,0.6280330981895922,0.0
217,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,7,0,0.6264976623209735,1.0358249234731678,0.6264976623209735,0.0
218,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,7,0,0.5692522455490369,1.1698913383640805,0.5980077221192538,0.003152576308025239
219,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,7,0,0.5819893169108066,1.1765888525661037,0.5980077221192538,0.003050604147307246
220,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,8,0,0.5738770262408812,1.1847721978280963,0.6057307861747703,0.0033925044774292027
221,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,8,0,0.6280330981895922,1.035817487919979,0.6280330981895922,0.0
