,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.6145704032165973,0.7725223650520396,0.6145704032165973,0.0
126,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.035795571310453335,0.25818085506272526,0.0003701611895355954,0.035583942439276206
127,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.0350925676282494,0.25703912817655417,0.0003701611895355954,0.035443651592562186
128,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.010720689928023169,0.20801458237563986,0.0032733531679797075,0.008546596213866834
129,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.6131764005291568,0.7724790342895289,0.6131764005291568,0.0
130,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.6131765028573146,0.7724790345550118,0.6131765028573146,0.0
131,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.033343812407601876,0.25406767522515483,0.0004181197130670158,0.033081917913196424
132,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.032762907998887494,0.25305478650694724,0.0004181197130670158,0.03297966543066155
133,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.009769242400855997,0.19666634690672624,0.004970882283316245,0.006894798280024912
134,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.6131764005291568,0.7724790342895289,0.6131764005291568,0.0
135,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.6131761447107519,0.7724790336278113,0.6131761447107519,0.0
136,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.031200798070862613,0.25036664551300347,0.00046927333624414904,0.030885426666769432
137,Tree (k=1),0.5,1,2.0,13,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.030713063343115243,0.24945586910982911,0.00046927333624414904,0.030809176564739055
138,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.24627482162604145,0.0,0.0,0.24627482162604145
139,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.11551757361909612,0.4150309297602922,0.0008554926437271714,0.11518787458391208
140,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,0.8542179064666848,0.9972870465827396,0.8061636325049699,0.04558764398097992
141,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.1600650992178463,1.2931984616656098,0.9393314428611436,0.22284916043281555
142,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.11551757361909612,0.4150309297602922,0.0008554926437271699,0.11518787458391207
143,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.11551757361909618,0.4150309297602924,0.0008554926437271699,0.11518787458391214
144,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.07752804435830044,0.35685312810553366,0.0033017615917722057,0.08260354301935542
145,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.5138507308042023,0.6469652972338856,0.6725607266249236,0.15441343188285828
146,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.5138508073583046,0.6469652973483951,0.5138508073583046,0.0
147,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.09780049011271934,0.38917261679785026,0.0017239058814325458,0.10027099444525514
148,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.09780049011271955,0.38917261679785076,0.0017239058814325458,0.1002709944452553
149,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.04734734407521009,0.33849500346813005,0.00774515463524862,0.04880387489743454
150,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.5138507308042023,0.6469652972338856,0.5138506733887003,3.197442310920451e-14
151,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.5147122313705773,0.6469736555069266,0.5146689016485962,1.7635613858146826e-08
152,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.07741956030381345,0.36831171998899714,0.0028499252754939125,0.07955886948356904
153,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.07741956030381364,0.36831171998899775,0.0028499252754939125,0.07955886948356916
154,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.051901993322585174,0.3775937266151674,0.0146147466385676,0.047451038116910406
155,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.5138507308042023,0.6469652972338856,0.5138509221896709,3.552713678800501e-13
156,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.5781900543793198,0.7041374286622443,0.5618122711516003,0.012859763577580452
157,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.0689969155583842,0.3627977838159441,0.00401289023501325,0.07129675394593546
158,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.06899691555838446,0.36279778381594496,0.00401289023501325,0.07129675394593564
159,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.052794894390282274,0.367046050442523,0.02432678749928418,0.028726675607485798
160,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.514180155289742,0.6469668340868426,0.5138507308042023,1.045908106789284e-06
161,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.5156873933945482,0.6470531079394181,0.5173433993083505,6.16732650087215e-05
162,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.062159727480089334,0.358260902369171,0.005264933866454982,0.06370976015087884
163,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.06215972748008967,0.358260902369172,0.005264933866454982,0.06370976015087906
164,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.06682638484792697,0.39923506943922726,0.037237616965396646,0.022554918259024788
165,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.5138507308042023,0.6469652972338856,0.5138507308042023,0.0
166,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.5120388488986707,0.6469955521810222,0.51210129950622,4.063566549916686e-08
167,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.05773918255095678,0.3565000869976147,0.00657398891014976,0.058336359105451464
168,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.0577391825509571,0.35650008699761593,0.00657398891014976,0.058336359105451666
169,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.08689229732931342,0.44140852324350577,0.052967646928543034,0.01619747535892547
170,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.5138507308042023,0.6469652972338856,0.5138507308042023,0.0
171,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.5133841404731194,0.646966727418573,0.5133841404731194,0.0
172,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.05445493611365958,0.3557141691461436,0.007939509848809244,0.05373157076630528
173,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.054454936113659924,0.355714169146145,0.007939509848809244,0.05373157076630551
174,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.10883994633964975,0.46812105251323394,0.07056667248928343,0.014038490150263488
175,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.5138507308042023,0.6469652972338856,0.5138507308042023,0.0
176,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.5138507308042023,0.6469652972338856,0.5138507308042023,0.0
177,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.052138607503643054,0.3558718156446208,0.009351840814118963,0.04986956528703248
178,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.05213860750364343,0.3558718156446223,0.009351840814118963,0.04986956528703276
179,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.1352074605198399,0.5059135276388194,0.08987707906591341,0.01633292133766708
180,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.5138507308042023,0.6469652972338856,0.5138507308042023,0.0
181,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.513850692527194,0.6469652971766735,0.513850692527194,0.0
182,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.050522846630266106,0.35664602011356267,0.010805480728540689,0.0464992397197946
183,Tree (k=1),0.5,1,5.0,13,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.050522846630266474,0.3566460201135644,0.010805480728540689,0.04649923971979487
184,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.17204653166749442,0.0,0.0,0.17204653166749442
185,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.12437047325157782,0.29365196855164427,0.0029334482745382697,0.12787026023881629
186,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,0.770052720641659,0.8480112062140467,0.7688405815567154,0.019403692334890366
187,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.1248332384635689,1.200988126797037,0.9610611921089222,0.16524431109428406
188,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.12437047325157782,0.2936519685516443,0.0029334482745382515,0.12787026023881629
189,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.12437047325157793,0.29365196855164444,0.0029334482745382515,0.12787026023881642
190,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.08535330033695374,0.2370189811891082,0.016794139258501296,0.06481886661829041
191,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.6766008650261606,0.7526803059336455,0.6763073741024251,0.004344963934272528
192,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.525088772984593,0.6012313011160679,0.5250887588256623,1.2789769243681803e-13
193,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.09392961325869145,0.26911540705148085,0.007986016139097201,0.08454779482262778
194,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.09392961325869156,0.26911540705148107,0.007986016139097201,0.08454779482262789
195,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.10287941988892368,0.22225024844266686,0.04694900381615931,0.04826937393873957
196,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.525088791863565,0.6012313014192472,0.5250888107429921,2.2737367544323206e-13
197,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.524956672398838,0.6012424941968442,0.5250888437830834,1.3543208297051024e-05
198,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.0860646621137552,0.24111226656088403,0.014482612812389866,0.06983013789944377
199,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.08606466211375532,0.24111226656088425,0.014482612812389866,0.0698301378994439
200,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.12143982945979306,0.22828700394833223,0.09605971560994594,0.029865853227317295
201,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.5250885228811428,0.6012312971418738,0.5250887824240221,4.298783551348606e-11
202,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.5250887588256623,0.6012313008889819,0.5250887588256623,0.0
203,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.08466336971963027,0.23277382740992275,0.0219345837453099,0.05912325869011266
204,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.08466336971963037,0.23277382740992297,0.0219345837453099,0.0591232586901128
205,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.1860971435006427,0.26348073477377165,0.16008814538345173,0.025299619118330386
206,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.5250320235401774,0.6012325731608164,0.525088791863565,2.2197352791408775e-06
207,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.5263169554348982,0.6047986402889469,0.5297145970258135,0.0010320327710360289
208,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.08693062856706704,0.2264749275819363,0.03003863967270535,0.052575567608314
209,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.08693062856706708,0.2264749275819365,0.03003863967270535,0.052575567608314146
210,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.2636044872458571,0.3141486326509365,0.2301751577399654,0.02579398031823476
211,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.525088791863565,0.6012313014192472,0.525088791863565,0.0
212,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.5412443005760541,0.616459851594871,0.5252850338298912,0.01502123661339283
213,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.09107505055573757,0.22391845883433956,0.03857157515820952,0.047577313927645325
214,Tree (k=1),0.5,1,10.0,13,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.09107505055573749,0.2239184588343397,0.03857157515820952,0.04757731392764549
