,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
124,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,7,0,0.7188078747678995,0.79171468891973,0.7188078747678995,0.0
125,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.7198868562279557,0.7932819053075549,0.7198868562279557,0.0
126,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.002786649209006689,0.017892250220061533,0.0066919131464617705,0.0017021555840362045
127,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.00966376817153474,0.022276140940335684,0.0066919131464617705,0.0017021555840362045
128,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.008499604678411574,0.02550418106320176,0.007934998930293915,0.00041963584320119053
129,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.7188078747678995,0.79171468891973,0.7188078747678995,0.0
130,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.7188078747678995,0.79171468891973,0.7188078747678995,0.0
131,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.0028267757493311246,0.01806139397950367,0.007026820030239484,0.0015539200005989706
132,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.009871616401214943,0.02256253904437588,0.007026820030239484,0.0015539200005989706
133,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.01250478753896443,0.03165098789093935,0.011981704440955082,0.0003354405862955619
134,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.7188078747678995,0.79171468891973,0.7188078747678995,0.0
135,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.7188078747678995,0.79171468891973,0.7188078747678995,0.0
136,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.002910328168562938,0.018278467897563,0.007338350696414731,0.001437533307727526
137,Tree (k=1),0.1,1,2.0,7,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.010088944669263437,0.02287074715727818,0.007338350696414731,0.001437533307727526
138,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.010694671764738825,0.0,0.0,0.010694671764738825
139,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.0029324105193769684,0.008217787069631081,5.873437838610376e-05,0.0029366842960790542
140,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.2544578820486774,1.3110533946638527,1.2847900207604908,0.002631618408486247
141,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.386868657006195,1.4434161052550305,1.4554550361399516,0.004512065555900335
142,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.007138563268891001,0.02180910759851069,5.873437838609939e-05,0.006607561293284394
143,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.007138563268890975,0.02180910759851065,5.873437838609939e-05,0.006607561293284394
144,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.002604568290824323,0.012678177323770995,0.0005198596156743148,0.0018679887584451716
145,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.8500769119688927,0.9056682379821193,0.8558995903783089,0.0009348131716251373
146,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.7223425202807896,0.777787625676586,0.7223425202807896,0.0
147,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.006282097429614224,0.022196609070073037,0.0002316944317965153,0.0052226335317568815
148,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.006282097429614189,0.02219660907007299,0.0002316944317965153,0.0052226335317568815
149,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.003302534485782438,0.014994916469146836,0.00174565152993504,0.00173017906990104
150,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.7223427917668352,0.7777878899265098,0.7223427917668352,0.0
151,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.7223437080456682,0.7777887817834328,0.7223429614465374,6.87805368215777e-12
152,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.006138497017573984,0.02201465051989478,0.00046576844681402006,0.004547933202384499
153,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.006138497017573916,0.022014650519894687,0.00046576844681402006,0.004547933202384499
154,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.005079038768267932,0.019273055405947932,0.004801041115858984,0.0013814563469318963
155,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.7223423845384489,0.777787493552306,0.7223423845384489,0.0
156,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.7023765248268621,0.7587716009218507,0.7023728958140466,1.1281727552159282e-08
157,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.006210610383109034,0.02250585698203118,0.000792076454583829,0.004003919120168686
158,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.006210610383108922,0.02250585698203103,0.000792076454583829,0.004003919120168686
159,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.010981034410848143,0.028770329442945875,0.010993687474919155,0.0012044236780171865
160,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.7223422827319919,0.7777873944593946,0.7223422827319919,0.0
161,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.7122061210747291,0.7679680123033429,0.702433232334351,0.014239148236811161
162,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.006519101806842685,0.02321002183153861,0.0012082403886594937,0.003616032544539219
163,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.006506447985139763,0.02319606989894858,0.0012082403886594937,0.003616032544539219
164,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.019127177853339828,0.04050086877812497,0.020423778970427076,0.0009356980535075176
165,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.7223422827319919,0.7777873944593946,0.7223422827319919,0.0
166,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.7225737008547124,0.7780126618788047,0.7224505453022215,1.856079023809798e-07
167,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.00696007096269796,0.024107402680986406,0.001713592969471565,0.0032845617798952518
168,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.006932146143210058,0.024076665287909842,0.001713592969471565,0.0032845617798952518
169,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.03178630793687251,0.05643165470718209,0.033765024970632426,0.0008335206389045094
170,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.7223422827319919,0.7777873944593946,0.7223422827319919,0.0
171,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.7193325481177062,0.7748611049896961,0.7193325481177062,0.0
172,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.00752572758924436,0.025142617699269797,0.0023046288464391405,0.0030063421386714675
173,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.007477590693119478,0.02508795578498248,0.0023046288464391405,0.0030063421386714675
174,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.0492338273204283,0.0770871236172585,0.05180638460406803,0.0007979972867594167
175,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.7223422827319919,0.7777873944593946,0.7223422827319919,0.0
176,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.7223425542164458,0.7777876587077269,0.7223425542164458,0.0
177,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.00819282323461841,0.02628942845584482,0.002976664106536241,0.0027631678683895516
178,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.008123587642645633,0.02620831606229964,0.002976664106536241,0.0027631678683895516
179,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.07192893627502302,0.10318326750312379,0.07414151813703079,0.0007306675230607796
180,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.7223422827319919,0.7777873944593946,0.7223422827319919,0.0
181,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.7223423506029347,0.777787460521307,0.7223423506029347,0.0
182,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.008951840046720685,0.02752897445631111,0.003725028965197079,0.002549273097641951
183,Tree (k=1),0.1,1,5.0,7,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.00886174490496409,0.027420116517453914,0.003725028965197079,0.002549273097641951
184,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.00686835940509217,0.0,0.0,0.00686835940509217
185,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.0043129383835006285,0.008073415383452395,0.000925527507588811,0.0025981259512005373
186,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,0.5943610884996949,0.604361575126372,0.6047092992073795,0.0024157457519322634
187,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,0.6560116829766297,0.6697137944194433,0.6772691476676085,0.003453959012404084
188,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.007923299560784233,0.014407313881441735,0.0015785808712232355,0.006918472988721057
189,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.008636963485892709,0.015628438707107468,0.0015785808712232355,0.006918472988721057
190,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.013325672062614731,0.01632025346058914,0.01004039018436671,0.0016598441909764852
191,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.3866178836297297,0.38468651332248466,0.3866178836297297,0.0
192,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.38661810413901554,0.3846867095507148,0.3866180490116515,1.4210854715202004e-14
193,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.010576436835486232,0.01598657539419684,0.00502145201656226,0.005099512060660086
194,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.011342552712389278,0.017357984800424678,0.00502145201656226,0.005099512060660086
195,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.03377289894369158,0.03439174371846731,0.032060096411626375,0.0010433161117163567
196,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.3866183797762624,0.3846869548366421,0.3866183797762624,0.0
197,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.37407414623447793,0.3804593903766809,0.39396407859462174,0.06824225187301636
198,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.013774612268731104,0.018495082968009426,0.009438596682427261,0.003616708895201407
199,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.014616848869464858,0.020021367507346902,0.009438596682427261,0.003616708895201407
200,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.0678038568648365,0.0672094247429091,0.06544826622507079,0.0007883925341808469
201,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.3872495209421308,0.3852488029813591,0.3872495209421308,0.0
202,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.3866180490116515,0.3846866604936147,0.3866180490116515,0.0
203,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.01891675218926635,0.02299761707664795,0.014697588982217697,0.003028944646636392
204,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.01971299528960758,0.024526732163667152,0.014697588982217697,0.003028944646636392
205,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.11081078860958775,0.10845631335633324,0.10866550747768353,0.0005162521851435157
206,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.3866180490116515,0.3846866604936147,0.3866180490116515,0.0
207,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.38661815926640813,0.3846867586078434,0.38661815926640813,0.0
208,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.024377984607145256,0.02792744722531578,0.020283073458974114,0.0026091118416120356
209,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.025096925561561317,0.029417624340164553,0.020283073458974114,0.0026091118416120356
210,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.15678153205505,0.15110991639580104,0.15667074848333182,0.0005352223665823888
211,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.3866180490116515,0.3846866604936147,0.3866180490116515,0.0
212,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.37248660710745507,0.37461653825217384,0.3633445427368571,0.0012152219424024224
213,Tree (k=1),0.1,1,10.0,7,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.030222169165635863,0.03327365931237504,0.02608294919014406,0.002338565224205534
