,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,9.211227618638409,57.89349618341197,0.012682123368743522,8.705014430697258
129,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,9.482006321696996,56.78464482376646,9.482006321696996,0.0
130,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,9.58377191004268,56.7837691590153,9.58377191004268,0.0
131,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,21.096190463013286,74.26238065638543,0.000948045087522115,20.954795629666968
132,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,21.06651367673549,74.32343998342009,0.000948045087522115,20.924314962254403
133,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,8.804227567437106,55.254127309397816,0.017518771356851568,8.21669623079848
134,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,9.482006321696996,56.78464482376646,9.482006321696996,0.0
135,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,8.876593846078217,56.80231722456877,8.876593846078217,0.0
136,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,19.94498968958498,73.05235181925967,0.0011649696609950968,19.786350701863
137,Tree (k=1),10.0,1,2.0,5,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,19.91347890538013,73.11961033435514,0.0011649696609950968,19.754280109467135
138,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,86.19804208902954,0.0,0.0,86.19804208902954
139,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,50.68566166728231,114.19414972849782,0.00102986245701275,50.689082441557
140,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,38.091647885434355,129.55661640890975,9.77852179896684,36.86777877807617
141,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,92.80339835091847,184.24015685933958,17.31156764111854,75.09214782714844
142,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,50.68566166728231,114.19414972849782,0.0010298624570127526,50.689082441557
143,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,50.685661667282346,114.19414972849782,0.0010298624570127526,50.689082441557034
144,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,35.09124994438122,105.33840801506528,0.0040360365399636725,35.115963240352066
145,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,14.489416721624242,105.93086885504987,6.594380918262256,15.390652656555176
146,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,12.82304330496549,104.24724415120913,0.6836487236774121,12.126871109008789
147,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,41.65483857990401,111.40772810373298,0.0020838967731030998,41.667974501411415
148,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,41.625167065672564,111.37164194477452,0.0020838967731030998,41.643598060293996
149,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,19.075394876955396,94.70516555091757,0.009593704932694173,19.11614567847734
150,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,4.671340068446861,96.17004678472847,0.6836488942160499,4.049837589263916
151,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,5.547259658872487,97.21611460239066,0.6790163095717144,5.055085182189941
152,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,33.884946711150185,103.83326378530474,0.0034842699207360377,33.89948838568796
153,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,33.856298393827615,103.82381179424726,0.0034842699207360377,33.86472282391414
154,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,13.464420253128242,94.06696301013486,0.017938135656272242,13.529984047941847
155,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.6836484962941531,92.12034551771382,0.6836487805235109,1.4210854715202004e-12
156,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.6836487236774121,92.12034551820776,1.7787512573551092,1.1501013040542603
157,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,29.118485792461833,100.99314977422863,0.0049537546194617565,29.13943883347693
158,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,29.09021921845769,100.99652864283419,0.0049537546194617565,29.10100714996609
159,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,7.242546021746992,92.39924766589354,0.029208418275993124,7.252775825636439
160,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.6836484962941531,92.12034551771382,0.6836484962941531,0.0
161,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.6836485247169611,92.12034551777546,3.4800287586895924,2.755720615386963
162,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,25.28781670700321,98.34601764651512,0.0065191878569986345,25.3115858174504
163,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,25.261316723866862,98.3620125284776,0.0065191878569986345,25.271460769058415
164,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,4.956054723852323,82.08927253635736,0.04309541417289168,4.81495621858487
165,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,1.5573233291002102,92.97324531716484,0.6836484962941531,0.8528547286987305
166,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.6836484678713738,92.12034551765218,0.6827493096099891,1.4690485841128975e-05
167,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,22.35514679958559,96.41092222080935,0.00813317713124804,22.379929823813775
168,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,22.329936180525873,96.43539013986612,0.00813317713124804,22.339407292876782
169,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,4.504012055350067,85.29556907802531,0.05889172423547249,4.287821976674701
170,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.6836484962941531,92.12034551771382,0.6836484962941531,0.0
171,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.6836488657928725,92.12034551851741,0.6836488657928725,0.0
172,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,19.97608622770216,94.77598221429587,0.00978835219335346,19.99957845766188
173,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,19.95187747543435,94.8069149121152,0.00978835219335346,19.959086248483622
174,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,3.895713593787953,91.89012256295453,0.0762239953168761,3.806046283667807
175,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.6836484962941531,92.12034551771382,0.6836484962941531,0.0
176,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.6836487521004473,92.12034551826964,0.6836487521004473,0.0
177,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,18.04132867000533,93.43654144729878,0.011471965533969213,18.061884685975123
178,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,18.017853265897063,93.47226928791486,0.011471965533969213,18.0217249203682
179,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,3.563708362224426,97.97502762969869,0.09476757101306783,3.6568350358492525
180,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.6836484962941531,92.12034551771382,0.6836484962941531,0.0
181,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.6836475015137832,92.12034551557413,0.6836475015137832,0.0
182,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,16.434223395678508,92.31984574532541,0.013177111940733269,16.45062155109031
183,Tree (k=1),10.0,1,5.0,5,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,16.41131471363687,92.35929360041949,0.013177111940733269,16.410964118335638
184,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,112.91078474711544,0.0,0.0,112.91078474711544
185,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,54.21098192943496,158.68909238969275,0.0031126754929595964,54.62475875712208
186,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,47.03167534030419,157.38158289303334,1.6675632819246244,44.73288345336914
187,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,113.49480931773996,223.86533419777544,1.6953761156544243,111.46730041503906
188,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,54.21098192943494,158.68909238969275,0.003112675492959592,54.62475875712207
189,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,54.21098192943498,158.6890923896928,0.003112675492959592,54.624758757122116
190,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,25.286185774704546,130.3755867445607,0.014988355079915463,25.302430422223672
191,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,23.78665886311822,134.6665229524832,1.5613662730955622,22.73331069946289
192,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,20.286160151044086,130.6467619109883,1.5613702200861308,18.713781356811523
193,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,32.26112867804191,140.91892287274746,0.007362839760633932,32.557496129708554
194,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,32.26112867804194,140.9189228727475,0.007362839760633932,32.55749612970859
195,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,17.640196201374746,115.20897687152619,0.04419966808604321,17.52547040524292
196,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,7.831690829446961,118.22706759265685,1.561372851416729,6.294072151184082
197,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,4.582892792714851,115.27724195733677,1.5239201184618778,3.3394076824188232
198,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,26.479744971247435,130.67297756584884,0.013404789853123355,26.72736629201816
199,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,26.47974497124748,130.67297756584884,0.013404789853123355,26.7273662920182
200,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,10.693700651508266,103.74606425724187,0.09161315732747624,10.679695122131019
201,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,1.5613657468306366,111.93298454469463,1.5614338990844647,9.532783451504656e-10
202,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,1.5613683781564032,111.93298454351509,1.561368641289136,1.4210854715202004e-14
203,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,22.365996681320045,125.289701847641,0.02026997103126596,22.540457449599757
204,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,22.365996681320098,125.289701847641,0.02026997103126596,22.540457449599806
205,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,11.865055315187089,112.54200498281439,0.1438383457975882,11.65573172080873
206,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,1.5613657468306366,111.93298454469463,1.5613657468306366,0.0
207,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,2.3032440766286983,112.60681889133008,1.522438004988361,0.6752766370773315
208,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,20.043105430706607,121.70812228521484,0.02774545167532899,20.16716334227019
209,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,20.043105430706674,121.70812228521488,0.02774545167532899,20.16716334227026
210,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,7.092626068850043,106.02056100501446,0.19659599223205085,7.021785486903686
211,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,1.5613657468306366,111.93298454469463,1.5613657468306366,0.0
212,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,1.4532492067669056,112.19888710335883,1.5613152259270708,0.26572707295417786
213,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,18.24333691010071,119.1746472601939,0.035509559381701895,18.32202170996535
214,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,18.243336910100773,119.17464726019391,0.035509559381701895,18.32202170996542
215,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,5.234500552089778,107.30328760037828,0.2486361984146072,5.2112356171472545
216,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,1.5613657468306366,111.93298454469463,1.5613657468306366,0.0
217,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,1.5613654836982165,111.93298454481271,1.5613654836982165,0.0
218,Tree (k=1),10.0,1,10.0,5,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,7,0,16.860886942787438,117.2770636084354,0.04340867563725201,16.90253089492516
