,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: S/GraphSage convolution,8,0,0.5605869687541972,0.9090103482492893,0.4008401802061222,0.008243458595343197
132,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: T/GCN convolution,8,0,0.43241774002920896,0.7971431892087877,0.4008401802061222,0.006878492632326266
133,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,Local Average,9,0,0.526489989218252,0.8828736220951386,0.4968166662420943,0.006319217192841234
134,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: Learned,9,0,0.4613491864951797,0.8449292456946083,0.4613491864951797,0.0
135,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN-SAGE: Learned,9,0,0.45966341668485966,0.8451357813165837,0.45966341668485966,0.0
136,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: S/GraphSage convolution,9,0,0.5610647179591232,0.9096505155006633,0.40175012949731953,0.008297207438630818
137,latent,0.5,0.0,2.0,9,0.5176466568194399,0.4973553224758596,1.9961951746178483,0.8881303271855172,GNN: T/GCN convolution,9,0,0.4330544915258015,0.7979568957183084,0.40175012949731953,0.0069141745819612365
138,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Benchmark,0,0,0.28074561532570763,0.0,0.0,0.28074561532570763
139,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,1,0,0.5858739345876971,0.628016165692822,0.5405609137840638,0.055723594013753056
140,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,1,0,0.9099642526600559,0.9798894369786852,0.9055921588622382,0.020484672859311104
141,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,1,0,1.6041638614622535,1.6803620056796142,1.3869349540943043,0.1848173439502716
142,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,1,0,0.585873934587697,0.628016165692822,0.3979411125463213,0.05572359401375306
143,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,1,0,0.4561705017563565,0.48956965435212296,0.3979411125463213,0.04157877748257049
144,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,2,0,0.7876222079660561,0.8626932799015938,0.8030061720241173,0.004425361870239725
145,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,2,0,0.9236135051405842,0.9935539049775867,0.935385507336681,0.02260042168200016
146,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,2,0,0.928330625520492,1.0024880223865027,0.9659360382607187,0.04907296597957611
147,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,2,0,0.716889757310815,0.7440391338741754,0.5134786117954435,0.010309135686833663
148,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,2,0,0.5982690420014283,0.6143878229081979,0.5134786117954435,0.009540478609232699
149,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,3,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
150,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,3,0,0.8112351560976598,0.8831587970890972,0.7949209495119645,0.010065654292702675
151,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,3,0,0.7545095278885324,0.8297310028540619,0.7545111869467576,4.092512995157449e-10
152,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,3,0,0.7291336614655269,0.7940403131032748,0.5829687843403066,0.0028873858223310398
153,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,3,0,0.6006126382599819,0.6504568213704022,0.5829687843403066,0.002218031712422494
154,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,4,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
155,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,4,0,0.7689356156802092,0.8426899344168878,0.7694659987999544,0.0010212230263277888
156,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,4,0,0.7541307363461571,0.8297102867095657,0.7541307363461571,0.0
157,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,4,0,0.7554055019492655,0.8173203190330594,0.6133986176176285,0.0025339437159749125
158,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,4,0,0.6229700804446767,0.6724308596432609,0.6133986176176285,0.001833036711415051
159,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,5,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
160,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,5,0,0.7541306933350589,0.8297102871267081,0.7541306933350589,0.0
161,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,5,0,0.7541308481783379,0.829710285628321,0.7541308481783379,0.0
162,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,5,0,0.7596441289239748,0.8269425381306595,0.6248373660409535,0.0024182192394338452
163,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,5,0,0.6260597567964196,0.6809782205103848,0.6248373660409535,0.0017237649151984123
164,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,6,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
165,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,6,0,0.7541306933350589,0.8297102871267081,0.7541306933350589,0.0
166,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,6,0,0.7528370382114601,0.8312529738242983,0.7528598958544752,7.380892384389881e-06
167,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,6,0,0.7643835761069951,0.8317562984624723,0.6303759343853294,0.002500337298530837
168,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,6,0,0.6295646447744883,0.6852970217279373,0.6303759343853294,0.0017633427129689315
169,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,7,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
170,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,7,0,0.7541306933350589,0.8297102871267081,0.7541306933350589,0.0
171,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,7,0,0.7543680218097043,0.829718010493353,0.7543680218097043,0.0
172,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,7,0,0.7658274461097807,0.8341408633991867,0.6325009072875758,0.0025045120393394566
173,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,7,0,0.6305474849150293,0.6874223559506054,0.6325009072875758,0.001762815390780654
174,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,8,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
175,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,8,0,0.7541306933350589,0.8297102871267081,0.7541306933350589,0.0
176,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,8,0,0.7541307707555472,0.8297102863763637,0.7541307707555472,0.0
177,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,8,0,0.7669844062326213,0.8355064610481786,0.6335941622829733,0.002523100107352637
178,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,8,0,0.6312653259582464,0.6885472987459023,0.6335941622829733,0.001772075345943231
179,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,Local Average,9,0,0.7585534488218778,0.8334345683665211,0.7681437800990583,0.001719875140587151
180,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: Learned,9,0,0.7541306933350589,0.8297102871267081,0.7541306933350589,0.0
181,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN-SAGE: Learned,9,0,0.7541308309730743,0.829710285794354,0.7541308309730743,0.0
182,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: S/GraphSage convolution,9,0,0.7675201300854118,0.8362888084074622,0.6340653892206412,0.002525942365643577
183,latent,0.5,0.0,5.0,9,0.7873126760130429,1.217015237063358,1.9999805168656044,0.6884387133565713,GNN: T/GCN convolution,9,0,0.6315774522499719,0.6891864523044138,0.6340653892206412,0.0017724374120882905
184,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Benchmark,0,0,0.3384099095996768,0.0,0.0,0.3384099095996768
185,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,1,0,0.768345892323007,1.0708483911660287,0.7096219021554006,0.0425327716814529
186,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,1,0,0.7022603206367513,1.0643153831889114,0.7023014130512611,5.6490425777155906e-05
187,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,1,0,1.7846764301332343,2.1451790721264725,1.4489102737646604,0.3391247093677521
188,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,1,0,0.7683458923230071,1.070848391166029,0.7825627060465538,0.04253277168145292
189,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,1,0,0.8345572610045477,1.106880887357923,0.7825627060465538,0.03652378926234234
190,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,2,0,0.7112047447320791,1.0775267724638293,0.7069964989696207,0.0006734554032472267
191,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,2,0,0.7031920835763895,1.0641168369233711,0.7069982407453166,0.006320783402770758
192,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,2,0,0.8059721631676117,1.168444092914273,0.7031919954360175,0.10433788597583771
193,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,2,0,0.6766392520824074,1.0160206320021503,0.6902641002173701,0.005465555338088792
194,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,2,0,0.7409970218312248,1.0278224518029273,0.6902641002173701,0.005055411551682391
195,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,3,0,0.7049415672575846,1.072988220522038,0.7159108341280978,0.000286789708986671
196,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,3,0,0.7066862202899233,1.0651759840441906,0.7066801999454253,3.239618795447541e-09
197,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,3,0,0.7042556939752365,1.064252559526996,0.7275326264962936,0.014793885871767998
198,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,3,0,0.6999819698800256,1.0493483898510247,0.7494442232297046,0.0008762381718919927
199,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,3,0,0.7559305062737245,1.0461340432302237,0.7494442232297046,0.0006494962918319935
200,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,4,0,0.7049415672575846,1.072988220522038,0.7159108341280978,0.000286789708986671
201,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,4,0,0.7031919856427848,1.0641168362546771,0.7031919856427848,0.0
202,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,4,0,0.7031920052292786,1.0641168363881883,0.7015116622328934,0.001478448510169983
203,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,4,0,0.6972495843367791,1.0574340886027063,0.7433479306512776,0.00022687242837720394
204,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,4,0,0.7494833728659145,1.045825248290876,0.7433479306512776,0.00017234912252257485
205,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,5,0,0.7049415672575846,1.072988220522038,0.7159108341280978,0.000286789708986671
206,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,5,0,0.7031920150225679,1.064116836454987,0.7031920150225679,0.0
207,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,5,0,0.7032402540209894,1.0641175031855783,0.7032800800558894,2.258981339764432e-07
208,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,5,0,0.7007336893987628,1.0624408525058533,0.7481413798078566,7.24299093664421e-05
209,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,5,0,0.7505781077809635,1.0471449361421168,0.7481413798078566,4.692367402392497e-05
210,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,6,0,0.7049415672575846,1.072988220522038,0.7159108341280978,0.000286789708986671
211,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,6,0,0.7031920150225679,1.064116836454987,0.7031920150225679,0.0
212,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,6,0,0.7049923188923075,1.064450171488368,0.7060473216991654,6.960533210076392e-05
213,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,6,0,0.7008042181072285,1.0649058383783996,0.7476533079095093,3.1715905599810626e-05
214,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,6,0,0.7492095381037704,1.0471483537142148,0.7476533079095093,1.8335711415326022e-05
215,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,7,0,0.7049415672575846,1.072988220522038,0.7159108341280978,0.000286789708986671
216,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,7,0,0.7031920150225679,1.064116836454987,0.7031920150225679,0.0
217,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,7,0,0.7036383125599577,1.064145857798926,0.7036383125599577,0.0
218,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,7,0,0.701432203927128,1.0660763450536703,0.7481717484459549,1.8862941051491008e-05
219,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: T/GCN convolution,7,0,0.7490719777310633,1.0472009643186087,0.7481717484459549,1.1617314659817014e-05
220,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,Local Average,8,0,0.7049415672575846,1.072988220522038,0.7159108341280978,0.000286789708986671
221,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: Learned,8,0,0.7031920150225679,1.064116836454987,0.7031920150225679,0.0
222,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN-SAGE: Learned,8,0,0.7031920444026067,1.0641168366555525,0.7031920444026067,0.0
223,latent,0.5,0.0,10.0,9,0.8353262351676684,1.2092979355556888,1.9991884870201693,0.7907329294805301,GNN: S/GraphSage convolution,8,0,0.701540997646207,1.0667415094723638,0.7481445510461443,1.487569418559918e-05
