,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,GNN: S/GraphSage convolution,8,0,0.40573916312298747,0.5802594802053275,0.3778808460701855,0.020488658586918795
132,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,GNN: T/GCN convolution,8,0,0.43426805576615873,0.5542674537460053,0.3778808460701855,0.020488658586918795
133,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,Local Average,9,0,0.4395733973899499,0.604978538508736,0.37018205194986714,0.018190635263957203
134,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,GNN: Learned,9,0,0.46595435306939026,0.6102382719859347,0.46595435306939026,0.0
135,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,GNN-SAGE: Learned,9,0,0.49472702444325245,0.6265535922344867,0.49472702444325245,0.0
136,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,GNN: S/GraphSage convolution,9,0,0.4061178601288631,0.5808560147615482,0.37837078923657347,0.02049543627510415
137,latent,0.5,0.0,2.0,12,0.48198015854899473,0.4766546468956126,1.9979223813020184,0.6811411873774532,GNN: T/GCN convolution,9,0,0.43466384268223485,0.5549852459085596,0.37837078923657347,0.02049543627510415
138,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Benchmark,0,0,0.308621621790452,0.0,0.0,0.308621621790452
139,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,1,0,0.4415923097995062,0.617354333721693,0.44487236749930154,0.009285834369239115
140,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,1,0,0.6172079628740101,0.9044280342488821,0.5925325560587124,0.009186607785522938
141,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,1,0,1.4820372128102397,1.6987418475290994,1.0756844634811393,0.3336217403411865
142,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,1,0,0.49049634723559593,0.6475823851963678,0.45539516313846634,0.02037490798156308
143,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,1,0,0.503648463582668,0.5873093193484407,0.45539516313846634,0.02037490798156308
144,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,2,0,0.5756123792310249,0.8417945071496141,0.5739794751187569,0.0010701846186746385
145,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,2,0,0.5639027100739455,0.8428356811020975,0.5639028067022177,4.604316927725449e-12
146,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,2,0,0.6862199030259577,0.9548798878077428,0.6522838310054923,0.09032740443944931
147,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,2,0,0.5255149333220506,0.8042194898796717,0.44651493020981997,0.004277990082275813
148,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,2,0,0.496886222728348,0.6749935730987561,0.44651493020981997,0.004277990082275813
149,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,3,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
150,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,3,0,0.563902844282366,0.8428367988031391,0.563902844282366,0.0
151,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,3,0,0.5633957964898706,0.8348670090025619,0.5633957925869806,3.3209990313309845e-09
152,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,3,0,0.5567688170235623,0.8400326120042877,0.5140203482090766,0.001074924357247531
153,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,3,0,0.5216214934819293,0.6980965592644869,0.5140203482090766,0.001074924357247531
154,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,4,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
155,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,4,0,0.5639027208099654,0.8428357705175273,0.5639027208099654,0.0
156,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,4,0,0.563902763755182,0.8428361281803827,0.563902763755182,0.0
157,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,4,0,0.5665858134862315,0.8640107489610934,0.519754073933416,0.0004862167701080746
158,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,4,0,0.5257398504456567,0.7122091632584112,0.519754073933416,0.0004862167701080746
159,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,5,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
160,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,5,0,0.563902731546099,0.8428358599330705,0.563902731546099,0.0
161,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,5,0,0.5639027208099654,0.8428357705175273,0.5639027208099654,0.0
162,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,5,0,0.5710393521686035,0.8705084156456389,0.5275409247239158,0.0003730019921087589
163,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,5,0,0.5292438194082928,0.7164194161807768,0.5275409247239158,0.0003730019921087589
164,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,6,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
165,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,6,0,0.563902731546099,0.8428358599330705,0.563902731546099,0.0
166,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,6,0,0.5638436791474257,0.8283625429826248,0.563942312915711,4.903707576886518e-06
167,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,6,0,0.5723376910790402,0.8740408378953157,0.5287349315752843,0.00032395615336836063
168,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,6,0,0.5297666227271772,0.7183278122530684,0.5287349315752843,0.00032395615336836063
169,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,7,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
170,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,7,0,0.563902731546099,0.8428358599330705,0.563902731546099,0.0
171,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,7,0,0.5636861902176823,0.8408128000187122,0.5636861902176823,0.0
172,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,7,0,0.5727894379331052,0.8751921932669481,0.5298171815876247,0.00031807261357415543
173,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,7,0,0.5300759814304101,0.7189431009516694,0.5298171815876247,0.00031807261357415543
174,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,8,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
175,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,8,0,0.563902731546099,0.8428358599330705,0.563902731546099,0.0
176,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,8,0,0.5639027905968661,0.8428363517205909,0.5639027905968661,0.0
177,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,8,0,0.5729045625439821,0.8758314818839122,0.530098176558266,0.000316759737809271
178,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,8,0,0.5300757348033818,0.7192241566123463,0.530098176558266,0.000316759737809271
179,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,Local Average,9,0,0.575298085832914,0.8427007876419723,0.5748472301502322,0.0010534425995719137
180,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: Learned,9,0,0.563902731546099,0.8428358599330705,0.563902731546099,0.0
181,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN-SAGE: Learned,9,0,0.5639027744917705,0.8428362175963807,0.5639027744917705,0.0
182,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: S/GraphSage convolution,9,0,0.5729156539625722,0.8760926742426037,0.5302973595316263,0.00031885156955125077
183,latent,0.5,0.0,5.0,12,0.8295888909227357,1.1726365373734,1.9999998299013724,0.6439582406672177,GNN: T/GCN convolution,9,0,0.530059754800393,0.7193214234325485,0.5302973595316263,0.00031885156955125077
184,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Benchmark,0,0,0.4586102597054434,0.0,0.0,0.4586102597054434
185,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,1,0,0.4863717573711478,1.1847298693766057,0.4575931799411644,0.009500661005741253
186,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,1,0,0.6386541289723188,1.2647857186663094,0.6373008332924832,0.0021547817159444094
187,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,1,0,1.834817743647667,2.424349617495672,1.450929552462084,0.47784224152565
188,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,1,0,0.472274271152961,1.1136205954149865,0.49208259509188135,0.02987440383676818
189,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,1,0,0.5209161723588771,1.1728204471483679,0.49208259509188135,0.02987440383676818
190,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,2,0,0.6178334253674798,1.2352714806215424,0.6025983480807692,0.0015063131362001954
191,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,2,0,0.632379461337884,1.258708269395604,0.6403473688039621,0.031399644911289215
192,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,2,0,0.7339351018747587,1.3481214589980886,0.7003893104391782,0.09061502665281296
193,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,2,0,0.5729349479225452,1.1992863038394517,0.5795388613729403,0.00837251608242005
194,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,2,0,0.6498280694164849,1.2972587371744706,0.5795388613729403,0.00837251608242005
195,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,3,0,0.6095014760034588,1.2137853593609562,0.6067325345144817,0.0004655581600477571
196,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,3,0,0.6323794147639153,1.2587082064046289,0.6323798805048819,1.4210854715202004e-12
197,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,3,0,0.6271324013891164,1.2515432848802397,0.6208032115371721,0.009954335168004036
198,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,3,0,0.5650077400806243,1.1691146565379835,0.662869317588032,0.0007201186555811363
199,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,3,0,0.6707397158723396,1.2999560745780778,0.662869317588032,0.0007201186555811363
200,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,4,0,0.6095014760034588,1.2137853593609562,0.6067325345144817,0.0004655581600477571
201,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,4,0,0.6205340523567328,1.2420338091706702,0.6323797873564612,0.0018543549813330173
202,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,4,0,0.6323796942081542,1.258708584350907,0.6323796942081542,0.0
203,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,4,0,0.5881322914520416,1.188492765001652,0.6868747869585262,0.0004433645392921904
204,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,4,0,0.6991902596877596,1.3249516315683827,0.6868747869585262,0.0004433645392921904
205,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,5,0,0.6095014760034588,1.2137853593609562,0.6067325345144817,0.0004655581600477571
206,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,5,0,0.6310969410960657,1.25669605382316,0.6323794147639153,0.0007875768351368606
207,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,5,0,0.6323797873564612,1.258708710333227,0.6323802065252495,1.1510792319313623e-12
208,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,5,0,0.589004673713547,1.1858761794911903,0.7033987587141819,0.0001313753516873581
209,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,5,0,0.7059455173420639,1.3284247426918534,0.7033987587141819,0.0001313753516873581
210,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,6,0,0.6095014760034588,1.2137853593609562,0.6067325345144817,0.0004655581600477571
211,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,6,0,0.6323794147639153,1.2587082064046289,0.6323794147639153,0.0
212,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,6,0,0.6259014600813777,1.249840690750817,0.6256765199778602,4.006906806353072e-07
213,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,6,0,0.5934123950699692,1.189308486394544,0.7101889288000843,0.00010865038349606753
214,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,6,0,0.7124615567764805,1.3337898923190523,0.7101889288000843,0.00010865038349606753
215,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,7,0,0.6095014760034588,1.2137853593609562,0.6067325345144817,0.0004655581600477571
216,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,7,0,0.6323794147639153,1.2587082064046289,0.6323794147639153,0.0
217,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,7,0,0.6319885012386295,1.2581791437692307,0.6319885012386295,0.0
218,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: S/GraphSage convolution,7,0,0.594061573285645,1.1891710188849856,0.7144163016787414,8.282910846132507e-05
219,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: T/GCN convolution,7,0,0.7147498240641351,1.3352030859678696,0.7144163016787414,8.282910846132507e-05
220,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,Local Average,8,0,0.6095014760034588,1.2137853593609562,0.6067325345144817,0.0004655581600477571
221,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN: Learned,8,0,0.6323794147639153,1.2587082064046289,0.6323794147639153,0.0
222,latent,0.5,0.0,10.0,12,0.7843481574764495,1.1516735389043984,1.9994422221704307,0.6519467763562744,GNN-SAGE: Learned,8,0,0.6323799270791348,1.2587088993069204,0.6323799270791348,0.0
