,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,26.045000646543542,44.729349878492776,0.0012054858728456296,25.91744060134388
128,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,4.825307261941724,22.942163834148758,0.008758074135071783,4.702423845578402
129,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,4.738864566248111,31.407700403257074,4.738864566248111,0.0
130,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,4.744697920305968,31.415743611862165,4.744697920305968,0.0
131,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,24.23579527087083,42.569196850155535,0.0013977901221519317,24.100036129011503
132,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,24.237601239259682,42.61315730387473,0.0013977901221519317,24.100036129011503
133,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,3.4759430930580293,22.810310022598603,0.011648511727715345,3.310927006490254
134,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,4.738864566248111,31.407700403257074,4.738864566248111,0.0
135,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,4.4047165912566,30.944208690317325,4.4047165912566,0.0
136,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,22.725576933190112,40.809312666181526,0.0015899696000364668,22.579855135266616
137,Tree (k=1),10.0,1,2.0,8,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,22.726496050869482,40.85397607871344,0.0015899696000364668,22.579855135266616
138,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,83.02996406497996,0.0,0.0,83.02996406497996
139,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,24.91676112849182,36.66483767925156,6.663478969217412e-05,24.925021177382565
140,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,4.823005686053644,81.95599129283467,3.6448378760635864,4.105461597442627
141,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,86.9411140450668,121.26278490367383,6.05466175176714,87.908447265625
142,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,37.69367934990801,58.77521444243198,6.663478969217019e-05,37.712303265636265
143,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,37.69367934990803,58.775214442431995,6.663478969217019e-05,37.712303265636265
144,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,13.52297343951855,50.546361162638924,0.0010956496145808434,13.63218292252506
145,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,8.91352670130706,86.57193928115242,4.209291284641654,3.3400468826293945
146,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,14.44875924329157,89.82510134215507,0.8533845125574642,15.111116409301758
147,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,28.572674017004516,61.579389174044586,0.0004308347534913844,28.66126011362385
148,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,28.572674017004555,61.57938917404459,0.0004308347534913844,28.66126011362385
149,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,7.985090819320539,66.0952933368523,0.004411862341238279,8.162514927096657
150,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,2.3900292188532797,86.97460037804663,0.6359768802575303,1.8889456987380981
151,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,3.3541700421339833,91.35952523562028,0.6282333866820902,2.713498592376709
152,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,22.901290296252338,65.60265292061243,0.0009925349258028905,23.102150685698014
153,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,22.957919479023026,65.55650462543412,0.0009925349258028905,23.102150685698014
154,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,5.984010268026784,77.70148290788893,0.011162979088246225,6.235979494722914
155,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.6359768802575303,88.5049969058711,0.635976979572215,5.684341886080802e-14
156,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.6359772775169508,88.50500697576649,2.223956121086646,1.5072352886199951
157,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,19.954883404473918,68.77871526767045,0.001787556316047793,20.227790335470374
158,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,20.03340185791305,68.70306750418601,0.001787556316047793,20.227790335470374
159,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,5.071501789434547,82.00412554745121,0.02173789713790537,5.364740962293257
160,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.6359768802575303,88.5049969058711,0.6359768802575303,0.0
161,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.6359776747781902,88.50501704566372,0.6256340807681204,0.0007032732246443629
162,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,17.644982764175012,71.13606094117863,0.002743166878609,17.975377746375067
163,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,17.738789536522162,71.03287754745685,0.002743166878609,17.975377746375067
164,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,4.703163176919334,81.53216739957347,0.036009231626526306,5.018576982975574
165,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.7328697364191262,89.56761038434033,0.6359768802575303,0.057230379432439804
166,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.6106804893181836,87.73114609764828,0.6359779230673885,0.0054473672062158585
167,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,15.94891589238284,72.96373797906288,0.003844611366106122,16.322913794742615
168,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,16.049487685088746,72.83924612792674,0.003844611366106122,16.322913794742615
169,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,4.790548755759934,81.22049193644894,0.05259233788976626,5.094873872126324
170,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.6359768802575303,88.5049969058711,0.6359768802575303,0.0
171,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.6310336907541665,88.37605535933817,0.6310336907541665,0.0
172,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,14.598622986421214,74.39422636470196,0.005061685287269864,15.007662694977013
173,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,14.702326795460884,74.25264410946977,0.005061685287269864,15.007662694977013
174,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,4.366368850670652,82.61751774437369,0.07103954714608085,4.498045204369477
175,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.6359768802575303,88.5049969058711,0.6359768802575303,0.0
176,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.6359771782019251,88.50500445829248,0.6359771782019251,0.0
177,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,13.51648665901788,75.54642324720066,0.006376054083624139,13.954126670445964
178,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,13.6210344758727,75.39155302493242,0.006376054083624139,13.954126670445964
179,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,5.15699381022712,82.53127397303996,0.09124486251316992,5.308049096102465
180,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.6359768802575303,88.5049969058711,0.6359768802575303,0.0
181,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.6354243265139524,88.49094739768779,0.6354243265139524,0.0
182,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,12.627254097285077,76.48973682835535,0.007770293007451367,13.088738922617779
183,Tree (k=1),10.0,1,5.0,8,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,12.731539523765148,76.32453338324814,0.007770293007451367,13.088738922617779
184,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,172.4497113185273,0.0,0.0,172.4497113185273
185,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,51.36603532712422,106.64136270802904,0.000695140389278522,51.31891373557545
186,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,14.928877280509724,185.21731206695367,3.6662748874264324,19.50704002380371
187,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,179.06074634608132,329.8843033199745,4.005864707016368,200.1005401611328
188,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,91.55171563089198,235.74042513708775,0.0006951403892785209,91.55117423066675
189,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,91.55171563089203,235.74042513708775,0.0006951403892785209,91.55117423066675
190,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,33.301387517548235,131.5552216347462,0.004593460986453896,33.299663022555094
191,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,7.137564179856013,182.65342955059597,0.5628008707412485,6.555553913116455
192,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,14.29184933021331,187.7302208937994,1.8948443235101826,18.1455020904541
193,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,73.87214845649527,216.77058273619443,0.0022210365131590812,73.6921639376461
194,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,73.7211596912094,216.77684113383302,0.0022210365131590812,73.6921639376461
195,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,29.354442603976814,118.21726177150329,0.01642040214902812,29.443751657640554
196,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,2.1638800005926067,177.69397099655063,0.562801416479858,1.5831283330917358
197,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.5692387196060935,176.61828067936852,6.359372698638581,5.6948323249816895
198,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,63.535179292319526,209.6279284052939,0.004411194992453255,63.450113196544464
199,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,63.420169844912664,209.69637398129896,0.004411194992453255,63.450113196544464
200,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,22.877665004104728,127.61267824938999,0.038728365997499126,23.210079761994194
201,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.8746568888192799,177.191989641881,0.5628007148161873,0.3635474145412445
202,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.5628006368536994,176.29581263243364,0.5628011046290535,5.115907697472721e-13
203,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,57.017281083806424,203.67262708013735,0.007178301496926447,56.999968965504706
204,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,56.91912922960144,203.77977013308373,0.007178301496926447,56.999968965504706
205,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,18.708364413670928,133.19449527211654,0.0690704728231009,19.12368976198866
206,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.5628004029664061,176.29581504243012,0.5628004029664061,0.0
207,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,1.440935909818235,174.75241617480035,0.5769755853534676,0.6506018042564392
208,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,52.191100134735635,199.4723269483467,0.010400248078623399,52.25018131639114
209,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,52.114974832001444,199.60804851788578,0.010400248078623399,52.25018131639114
210,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,12.399184603832254,136.57616507024048,0.10352808218395368,12.71004189742045
211,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.5628004029664061,176.29581504243012,0.5628004029664061,0.0
212,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.5300804048353285,176.8024359874249,0.5584107339932991,0.014048364944756031
213,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,48.34567862727109,196.03864826776052,0.013951460872715515,48.46643300453968
214,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,48.28398085886316,196.1913453580621,0.013951460872715515,48.46643300453968
215,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,10.987001660849453,140.86629463311587,0.14198022219859432,11.129991509325901
216,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.5628004029664061,176.29581504243012,0.5628004029664061,0.0
217,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,0.5627913595205631,176.29590822915574,0.5627913595205631,0.0
218,Tree (k=1),10.0,1,10.0,8,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,7,0,45.12102313060257,193.1594928007928,0.0177482026185241,45.29408009756467
