,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.3423772528451319,6.588452426917738,0.00783152157897874,0.3551156304287644
127,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.38719407839842074,6.674206323860633,0.00783152157897874,0.3551156304287644
128,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.06410051509536674,5.220442968221081,0.049478370246890974,0.05735319964613662
129,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.7604831717023551,6.663256322359348,0.7604831717023551,0.0
130,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.7604836128343887,6.663258583070948,0.7604836128343887,0.0
131,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.3241270340751981,6.52810597437904,0.008651787311686147,0.33770203283256345
132,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.36963207170827306,6.614957665666178,0.008651787311686147,0.33770203283256345
133,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.07590172173174098,5.622226043792016,0.07109005203676734,0.07906337097775339
134,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.7604831717023551,6.663256322359348,0.7604831717023551,0.0
135,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.7604989875889868,6.663337363175047,0.7604989875889868,0.0
136,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.30967571570596103,6.477858170477884,0.009543569285247055,0.324024258173959
137,Barbell (m=4),2.0,0,2.0,3,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.3557741682822342,6.565659676002536,0.009543569285247055,0.324024258173959
138,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,4.016487441309279,0.0,0.0,4.016487441309279
139,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.6119641632912777,3.723101280509097,0.0031737394076457683,0.5963038406321856
140,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,0.9660979311222028,4.772937055815311,0.9588719220932755,0.32943227887153625
141,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,4.826798241929604,8.610937005452868,1.0712478381870898,4.118494033813477
142,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.6413361058439566,7.45482189445435,0.003257183956830155,1.5688293536949856
143,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.6080023634576779,7.356101276767537,0.003257183956830155,1.5688293536949856
144,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.32932069583314133,3.6636955526597372,0.017169398184134637,0.3099461346097999
145,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.6184264403626428,4.456677977374096,0.6184264023608049,3.552713678800501e-15
146,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.9581924399848796,4.809365069410263,0.8106155950724202,0.4175187349319458
147,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.4749548165901758,7.13742824490325,0.00827774760456093,1.3974835305708655
148,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.4462740964294631,7.053093968178462,0.00827774760456093,1.3974835305708655
149,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.2640483692842473,3.7664019287687975,0.04549321939088913,0.1980094565289178
150,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.6265221006304518,4.4535567852080105,0.6184267443776013,0.05942760780453682
151,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.6023230575698503,4.4366228029075625,0.6187582768812957,0.002011040458455682
152,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.3347805366884515,6.988439383844283,0.014668176779484338,1.240304606793871
153,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.3055076266879642,6.901717959476326,0.014668176779484338,1.240304606793871
154,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.2102753252388292,4.055955863281471,0.09034571257614715,0.14568377520409664
155,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.6184267443776013,4.456678347821243,0.6184266683738189,1.4210854715202004e-14
156,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.5853522983889317,4.414722541137918,0.6184265543681989,0.0075694965198636055
157,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,1.228629859440121,6.869196739578508,0.02192397215836602,1.1227004105496456
158,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,1.2010182545754322,6.785995934508872,0.02192397215836602,1.1227004105496456
159,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.2623467505280493,4.224166296347451,0.13842978793475214,0.18052062134675823
160,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.6184267443776013,4.456678347821243,0.6184267443776013,0.0
161,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.5686723475865312,4.393836853757296,0.6184267443776013,0.010136393830180168
162,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,1.1399647886697406,6.780625130770963,0.029494284327521752,1.0228073027614413
163,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,1.1139191966890327,6.700282297496706,0.029494284327521752,1.0228073027614413
164,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.2779573282284618,4.077856835427329,0.18987899174317843,0.17786837340459416
165,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.6184267443776013,4.456678347821243,0.6184267443776013,0.0
166,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.6204073079221949,4.459089607846788,0.6208266981998151,4.2357072516097105e-07
167,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,1.0671519230237656,6.710861970798301,0.0372366672295534,0.9400672178752931
168,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,1.0427740793357252,6.633622574071477,0.0372366672295534,0.9400672178752931
169,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.2555961452479526,3.8896462856556777,0.23920774801120706,0.12819985864509606
170,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.6184267443776013,4.456678347821243,0.6184267443776013,0.0
171,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.6184263643589741,4.456677884762382,0.6184263643589741,0.0
172,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,1.0070652481089286,6.654130770500257,0.04497066951392279,0.8708009161647123
173,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.9842107708128881,6.579669986162924,0.04497066951392279,0.8708009161647123
174,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.29844370522375346,3.7848841712451926,0.2834564040244956,0.11260962180642163
175,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.6184267443776013,4.456678347821243,0.6184267443776013,0.0
176,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.6184265163663398,4.456678069985841,0.6184265163663398,0.0
177,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.9571610014629633,6.60642784051848,0.05263060445315257,0.8124398464579522
178,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.9356689347065771,6.534428660917206,0.05263060445315257,0.8124398464579522
179,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.34110757729784585,3.908787329696487,0.3265190162178879,0.12752418213381836
180,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.6184267443776013,4.456678347821243,0.6184267443776013,0.0
181,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.6184264783644877,4.456678023679966,0.6184264783644877,0.0
182,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.9153745984464052,6.565038163403366,0.06016333687860951,0.76278914463878
183,Barbell (m=4),2.0,0,5.0,3,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.895066607510119,6.495147118452303,0.06016333687860951,0.76278914463878
184,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.06267174465188,0.0,0.0,3.06267174465188
185,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.252430598685449,2.6661110497694485,0.023335438072217163,1.2156612844418915
186,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.9670147891431098,5.006273320471536,1.680525089657768,0.9133924245834351
187,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.550893459540663,7.647763961788959,2.225975579926765,3.112973928451538
188,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,2.465274898608837,5.20531643380548,0.02381374058741968,2.419572137455142
189,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,2.493693991197409,5.241765625103809,0.02381374058741968,2.419572137455142
190,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.7668388289238295,3.452084593842832,0.10789432512781698,0.7030336745150482
191,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.7232559988922775,3.8245171766303154,0.7232561568238695,6.963318810448982e-13
192,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.2738600945422678,4.355885911009382,0.7232560665770749,0.5346226692199707
193,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.7320431078228706,5.004648490414695,0.05423245101333136,1.6578750035509626
194,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.7483957339547729,5.02627633807397,0.05423245101333136,1.6578750035509626
195,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.8765516367631156,3.349343869718169,0.19159468590390052,0.7569259995999075
196,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.8125389839404811,3.885586981966396,0.7232560214538482,0.06584259867668152
197,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.8785825476807703,3.988534878176396,0.7253532191814314,0.16345877945423126
198,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.6177783573572548,4.716103800061283,0.08071756504473325,1.5327286517659506
199,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.6321754913066842,4.732720937571206,0.08071756504473325,1.5327286517659506
200,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.7972027069933246,3.1008598300622343,0.2696606406209308,0.6270272081019378
201,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.723255908646279,3.8245171950060746,0.7232560440154474,5.115907697472721e-13
202,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.7232560891387311,3.8245171582550097,0.7687785219205232,0.04736321419477463
203,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.4949480499187857,4.625341704651746,0.10469253106226391,1.3874141260342834
204,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.5037823588410923,4.6372695404088775,0.10469253106226391,1.3874141260342834
205,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.6152683740411947,3.0188424746944316,0.3366027738916439,0.3963259610069734
206,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.723255908646279,3.8245171950060746,0.723255908646279,0.0
207,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7232561342621282,3.8245171490675287,0.7410022227511167,0.004729844629764557
208,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.4323189546497581,4.532742824959886,0.12598129084124965,1.3008463398002084
209,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.4376147922662497,4.541040045378999,0.12598129084124965,1.3008463398002084
210,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.618602863341911,3.267388219097599,0.3932765117073594,0.3776030384705111
211,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.723255908646279,3.8245171950060746,0.723255908646279,0.0
212,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7240984989134928,3.8243684216395,0.7237517896799848,3.122848966086167e-06
213,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.3770623408328009,4.473611784644225,0.14537723109707312,1.2212174032433472
214,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.379065023508598,4.478827479011432,0.14537723109707312,1.2212174032433472
215,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.6195857154879874,3.3782507085927165,0.4149738091785034,0.3772388085153862
216,Barbell (m=4),2.0,0,10.0,3,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,0.723255908646279,3.8245171950060746,0.723255908646279,0.0
