,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,2.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.6317795490305103,GNN: T/GCN convolution,8,0,0.4682148592822543,3.2446788262419766,0.3893446548453877,0.016229841225598472
133,latent,2.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.6317795490305103,Local Average,9,0,0.3058315904121959,2.807189799657931,0.34005424021404557,0.00503335446390631
134,latent,2.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.6317795490305103,GNN: Learned,9,0,1.4327649558756441,4.008707912525121,1.4327649558756441,0.0
135,latent,2.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.6317795490305103,GNN-SAGE: Learned,9,0,1.4327657328760326,4.008708740148686,1.4327657328760326,0.0
136,latent,2.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.6317795490305103,GNN: S/GraphSage convolution,9,0,0.4454640242794867,2.926313276449317,0.3895341329010929,0.01621588479729874
137,latent,2.0,0.0,2.0,16,0.5619251847997866,0.5644069431648008,1.9928433342949132,0.6317795490305103,GNN: T/GCN convolution,9,0,0.46653505443282595,3.2445997060525738,0.3895341329010929,0.01621588479729874
138,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Benchmark,0,0,4.620877523179062,0.0,0.0,4.620877523179062
139,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,1,0,0.4548610884799659,6.060670899214117,0.44858185143122375,0.1526906249254892
140,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,1,0,1.6724039301791858,6.71467094997121,0.8505489019249578,0.6810064315795898
141,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,1,0,6.654566960179663,11.601310417639809,3.217185405417973,5.14084005355835
142,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,1,0,0.7131053923828695,6.3450062119309765,0.4992645640065692,0.1899877403565694
143,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,1,0,0.7775380330275871,6.432651660612524,0.4992645640065692,0.1899877403565694
144,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,2,0,0.777403823703121,6.096263122954134,0.7737188660042738,0.008081589678476879
145,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,2,0,1.0207097837285732,6.261225945206991,0.8031114011720225,0.27353978157043457
146,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,2,0,1.3923915802857727,6.470455579769438,0.8047227128180761,0.7662127614021301
147,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,2,0,0.7814433697472974,5.85348808272402,0.6272842803202497,0.05179754165529118
148,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,2,0,0.8194655606125562,5.884960686610431,0.6272842803202497,0.05179754165529118
149,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,3,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
150,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,3,0,0.9294795558597396,6.371207795621378,0.803111570957459,0.03674403578042984
151,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,3,0,0.8095014117751126,5.943863651551625,0.8022227910710168,0.13807949423789978
152,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,3,0,0.7443553543848008,5.880147992548072,0.7239591680086473,0.01565655505991506
153,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,3,0,0.7917123681584487,5.922260044375245,0.7239591680086473,0.01565655505991506
154,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,4,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
155,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,4,0,0.8007319555875005,6.115191381270347,0.7836783393928874,0.0018280220683664083
156,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,4,0,0.8031116275526614,6.120954759297218,0.8031116275526614,0.0
157,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,4,0,0.761771993081644,5.869632083673234,0.7584184088165941,0.009064986661812914
158,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,4,0,0.8044762509484509,5.9034257806211095,0.7584184088165941,0.009064986661812914
159,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,5,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
160,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,5,0,0.8036444834693793,6.122098568889677,0.8031112879818736,9.086648788070306e-05
161,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,5,0,0.8031123632928779,6.120956512030896,0.8027803547215581,4.904965749119583e-07
162,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,5,0,0.7570035951044665,5.879005781235902,0.7768824731615359,0.0060658874915794
163,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,5,0,0.8000575347285568,5.91237518969933,0.7768824731615359,0.0060658874915794
164,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,6,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
165,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,6,0,0.8031112879818736,6.120953950344833,0.8031112879818736,0.0
166,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,6,0,0.7634795638324092,6.010390539027863,0.7720592965569453,0.0008857976645231247
167,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,6,0,0.7558385833166245,5.880831289230554,0.7849556035278512,0.0049765270316617085
168,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,6,0,0.7982308322079701,5.912662271145681,0.7849556035278512,0.0049765270316617085
169,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,7,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
170,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,7,0,0.8031112879818736,6.120953950344833,0.8031112879818736,0.0
171,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,7,0,0.7961868405486218,6.104144326458151,0.7961868405486218,0.0
172,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,7,0,0.7533982464329357,5.8825098300391945,0.7892813159276049,0.004479943669802733
173,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,7,0,0.7956422829795168,5.91381238973191,0.7892813159276049,0.004479943669802733
174,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,8,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
175,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,8,0,0.8031112879818736,6.120953950344833,0.8031112879818736,0.0
176,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,8,0,0.8031118539337548,6.120955298599376,0.8031118539337548,0.0
177,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,8,0,0.7518676483478638,5.8829999321932736,0.7914716648062038,0.004261842944213754
178,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,8,0,0.7939458412114826,5.913858031944193,0.7914716648062038,0.004261842944213754
179,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,Local Average,9,0,0.7681126612673678,6.036206819068053,0.765344967776002,0.005756760453209475
180,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: Learned,9,0,0.8031112879818736,6.120953950344833,0.8031112879818736,0.0
181,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN-SAGE: Learned,9,0,0.8031129292501591,6.120957860290841,0.8031129292501591,0.0
182,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: S/GraphSage convolution,9,0,0.7506955748890112,5.883214907015076,0.7926947623460248,0.004154523533642536
183,latent,2.0,0.0,5.0,16,0.6785185369189112,0.9575883970908545,1.9935750036615913,0.6499377826085536,GNN: T/GCN convolution,9,0,0.7926927645573412,5.913844262646106,0.7926947623460248,0.004154523533642536
184,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Benchmark,0,0,2.557254885767243,0.0,0.0,2.557254885767243
185,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,1,0,0.7581959806429007,3.835465074277341,0.5948204587869101,0.5851743593105002
186,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,1,0,0.9698237602597618,4.166519303634359,0.8682503580180185,0.34886434674263
187,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,1,0,4.075663887122442,7.088033375247313,1.9858531021728536,3.1777517795562744
188,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,1,0,0.6630326119781229,3.4707409598800716,0.6333236969228458,0.6791982495228615
189,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,1,0,0.6445886454885602,3.307819358598037,0.6333236969228458,0.6791982495228615
190,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,2,0,0.6258006667363731,3.897626714865113,0.5537583147053335,0.2738642598696898
191,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,2,0,0.8444285600255562,4.052608034768848,0.9468349357888081,0.020511142909526825
192,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,2,0,0.8680222107501008,4.032937936935168,0.8708751574714522,0.29759177565574646
193,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,2,0,0.6750439579720079,3.6290120818107394,0.49220046555423314,0.5459056093473797
194,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,2,0,0.6894109221795082,3.638749476304295,0.49220046555423314,0.5459056093473797
195,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,3,0,0.6211085101987752,3.8109166746569096,0.5547872277424046,0.23162424206697863
196,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,3,0,0.8653965239368615,4.068796778350704,0.9005930004375434,0.06992820650339127
197,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,3,0,1.0509964736593835,4.29745979752419,0.8444318884132713,0.046074241399765015
198,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,3,0,0.6623096143714406,3.752305274952203,0.5553892639600707,0.4436046825985616
199,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,3,0,0.6678331267163983,3.7463337215023462,0.5553892639600707,0.4436046825985616
200,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,4,0,0.6211085101987752,3.8109166746569096,0.5547872277424046,0.23162424206697863
201,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,4,0,0.8444285600255562,4.052608034768848,0.8444285600255562,0.0
202,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,4,0,0.7309665014036444,3.9089122598927015,0.8442438435606155,0.013247879222035408
203,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,4,0,0.6889587546334832,3.80640622786224,0.5459003696552167,0.43192379052390334
204,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,4,0,0.6993260219952383,3.8215207242864677,0.5459003696552167,0.43192379052390334
205,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,5,0,0.6211085101987752,3.8109166746569096,0.5547872277424046,0.23162424206697863
206,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,5,0,0.8444285600255562,4.052608034768848,0.8444285600255562,0.0
207,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,5,0,0.8185177958594773,4.015435323900564,0.769185624028636,0.020434867590665817
208,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,5,0,0.7041879172881834,3.8501001261748273,0.5528455515796263,0.41382348534200597
209,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,5,0,0.7132903393954833,3.8637003261796097,0.5528455515796263,0.41382348534200597
210,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,6,0,0.6211085101987752,3.8109166746569096,0.5547872277424046,0.23162424206697863
211,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,6,0,0.8444285600255562,4.052608034768848,0.8444285600255562,0.0
212,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,6,0,0.8499968003987826,4.059498986275929,0.848006979731894,2.9461486974469153e-06
213,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,6,0,0.7167025885797229,3.8741417572479713,0.5522120105426288,0.4077100196988122
214,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,6,0,0.7265303471822345,3.891784701599679,0.5522120105426288,0.4077100196988122
215,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,7,0,0.6211085101987752,3.8109166746569096,0.5547872277424046,0.23162424206697863
216,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,7,0,0.8444285600255562,4.052608034768848,0.8444285600255562,0.0
217,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,7,0,0.8444284570859965,4.052607907274159,0.8444284570859965,0.0
218,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,7,0,0.7261539168147728,3.8929951613253406,0.553416139598059,0.40266850719294367
219,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: T/GCN convolution,7,0,0.7357326051871826,3.9110667544755318,0.553416139598059,0.40266850719294367
220,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,Local Average,8,0,0.6211085101987752,3.8109166746569096,0.5547872277424046,0.23162424206697863
221,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: Learned,8,0,0.8444285600255562,4.052608034768848,0.8444285600255562,0.0
222,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN-SAGE: Learned,8,0,0.8444285600255562,4.052608034768848,0.8444285600255562,0.0
223,latent,2.0,0.0,10.0,16,0.8223501312518477,1.2277911849567749,1.9983653278779703,0.6840502817952266,GNN: S/GraphSage convolution,8,0,0.7329173258155864,3.905026077916824,0.5535807083478155,0.40011473015309457
