,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
130,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN-SAGE: Learned,8,0,0.33602770880641714,0.659434551573187,0.33602770880641714,0.0
131,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN: S/GraphSage convolution,8,0,0.42816469631929116,0.6460089953163551,0.29899729702664163,0.028840561361708993
132,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN: T/GCN convolution,8,0,0.33874358649215636,0.6048750656796613,0.29899729702664163,0.028840561361708993
133,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,Local Average,9,0,0.3693367842165457,0.6311057545184615,0.3416292054669718,0.011423691763798505
134,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN: Learned,9,0,0.33602769865432514,0.6594346719598061,0.33602769865432514,0.0
135,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN-SAGE: Learned,9,0,0.3362710962178737,0.6725575409074572,0.3362710962178737,0.0
136,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN: S/GraphSage convolution,9,0,0.4283152977196021,0.6460025247040345,0.2990787243669955,0.02884769370005013
137,latent,0.5,0.0,2.0,20,0.4918055185646549,0.43788459876033675,1.9123834346620117,0.6068987471824238,GNN: T/GCN convolution,9,0,0.33881364768165606,0.6047375408990077,0.2990787243669955,0.02884769370005013
138,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Benchmark,0,0,0.2909943811283744,0.0,0.0,0.2909943811283744
139,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,1,0,0.29450733060841167,0.42826628793684446,0.2884682238609737,0.007136643450523973
140,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,1,0,0.6366155404784277,0.7914060835968701,0.6059474721606787,0.013974669389426708
141,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,1,0,1.0264124547618523,1.1681247931493455,0.8656803098057452,0.23043453693389893
142,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,1,0,0.3081352679192577,0.4877549532447105,0.1965427230650957,0.018247275152872847
143,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,1,0,0.23820906388968405,0.4177840690899991,0.1965427230650957,0.018247275152872847
144,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,2,0,0.5045893565024935,0.649362808063267,0.4837306884492399,0.0032100621189205267
145,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,2,0,0.5847802132214084,0.7402729148373206,0.559986881327757,0.007941445335745811
146,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,2,0,0.6082626278425999,0.7573382794647866,0.5505141665135577,0.08968950062990189
147,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,2,0,0.45558633557193046,0.6293954751901142,0.2998947935319724,0.009000400049784302
148,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,2,0,0.35458484397830126,0.5232666902235678,0.2998947935319724,0.009000400049784302
149,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,3,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
150,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,3,0,0.5418224440836946,0.6970428555758289,0.5449587823155648,0.0034552474971860647
151,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,3,0,0.48327864277330407,0.6332036915059481,0.5308056009572438,0.027545437216758728
152,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,3,0,0.4816942242663036,0.6512011820905725,0.3442375425189437,0.006498716796941194
153,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,3,0,0.3795572157834397,0.5395558857707806,0.3442375425189437,0.006498716796941194
154,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,4,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
155,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,4,0,0.555898321218833,0.7122775866039776,0.555898321218833,0.0
156,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,4,0,0.5329401728265232,0.6879887515602535,0.5329401728265232,0.0
157,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,4,0,0.5017615893409895,0.6650746699241326,0.36449445743856207,0.00626200750938215
158,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,4,0,0.39862831362503587,0.5504009552669021,0.36449445743856207,0.00626200750938215
159,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,5,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
160,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,5,0,0.5329396103647591,0.6879881522275261,0.5329396103647591,0.0
161,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,5,0,0.5329399619031486,0.6879885268102676,0.5329399619031486,0.0
162,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,5,0,0.5071809176908617,0.6670338295225938,0.37254390550088473,0.005969832887768436
163,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,5,0,0.4050722524425275,0.5521725126578929,0.37254390550088473,0.005969832887768436
164,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,6,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
165,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,6,0,0.5329396103647591,0.6879881522275261,0.5329396103647591,0.0
166,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,6,0,0.5189385606693732,0.6730290382026598,0.5189142840880494,2.0197745698169456e-09
167,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,6,0,0.5096512053326222,0.6672079469401723,0.37606926042793304,0.00584999890832389
168,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,6,0,0.40827574218184814,0.5524366704142128,0.37606926042793304,0.00584999890832389
169,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,7,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
170,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,7,0,0.5329396103647591,0.6879881522275261,0.5329396103647591,0.0
171,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,7,0,0.5296009653049337,0.684428507222239,0.5296009653049337,0.0
172,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,7,0,0.5103754557275018,0.6664987745221704,0.37758899514516,0.00577642019726646
173,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,7,0,0.4096265457601765,0.5519817675202161,0.37758899514516,0.00577642019726646
174,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,8,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
175,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,8,0,0.5329396103647591,0.6879881522275261,0.5329396103647591,0.0
176,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,8,0,0.5329405946740401,0.6879892010609929,0.5329405946740401,0.0
177,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,8,0,0.5106050010769765,0.665798476756338,0.37828608821117193,0.0057371625701549715
178,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,8,0,0.4102835553242811,0.551496076714782,0.37828608821117193,0.0057371625701549715
179,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,Local Average,9,0,0.49525954630057467,0.647489689069739,0.47237598206716425,0.00354268194969771
180,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: Learned,9,0,0.5329396103647591,0.6879881522275261,0.5329396103647591,0.0
181,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN-SAGE: Learned,9,0,0.5329400322109116,0.687988601726901,0.5329400322109116,0.0
182,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: S/GraphSage convolution,9,0,0.5106305804380767,0.6652229891155986,0.3786173384277304,0.005714253827984593
183,latent,0.5,0.0,5.0,20,0.7367400840470242,1.0095938857891982,1.9966977685112943,0.6660601100965682,GNN: T/GCN convolution,9,0,0.4106043534012412,0.5510897657164019,0.3786173384277304,0.005714253827984593
184,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Benchmark,0,0,0.2518380641046286,0.0,0.0,0.2518380641046286
185,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,1,0,0.49456223788231246,0.7650264704924518,0.4885430407222392,0.01010269579661729
186,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,1,0,0.5407751529151639,0.7906373507650706,0.5366671489011551,0.005626864731311798
187,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,1,0,1.2620173230309195,1.4958819113991317,1.1984338854037928,0.24259351193904877
188,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,1,0,0.6401377730136266,0.9606944906176458,0.5096232697337186,0.09662168094857533
189,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,1,0,0.6672379844291864,0.9317499416967955,0.5096232697337186,0.09662168094857533
190,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,2,0,0.5494740017021604,0.8184835182173529,0.5347850354717089,0.002043193818350737
191,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,2,0,0.5492043690434829,0.7872818582626425,0.5486906792190838,0.003736122976988554
192,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,2,0,0.6291305085256673,0.8585190397843521,0.5736563093215148,0.056721918284893036
193,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,2,0,0.600932278681238,0.8952011594921515,0.5237393610767294,0.03719671830335891
194,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,2,0,0.6335679391574709,0.8948357487954572,0.5237393610767294,0.03719671830335891
195,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,3,0,0.5460323459430075,0.8096344001044589,0.5402186194366306,0.0013076930517918646
196,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,3,0,0.5371923018936893,0.7811166293857538,0.5371923018936893,0.0
197,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,3,0,0.5731127400262461,0.794297256277675,0.561363265310116,0.004777820780873299
198,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,3,0,0.5865216296802173,0.8732826550950572,0.5628494634514981,0.030823006487876475
199,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,3,0,0.6282762327471483,0.8825310139332532,0.5628494634514981,0.030823006487876475
200,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,4,0,0.5460323459430075,0.8096344001044589,0.5402186194366306,0.0013076930517918646
201,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,4,0,0.5392485643659028,0.7817610880601779,0.5392480148899363,8.748651109113936e-11
202,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,4,0,0.5371922600559139,0.7811166977533877,0.5371922600559139,0.0
203,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,4,0,0.5820751492863887,0.8649025585505407,0.5664960403138689,0.02831682504358708
204,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,4,0,0.6240074240656006,0.8752020514794396,0.5664960403138689,0.02831682504358708
205,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,5,0,0.5460323459430075,0.8096344001044589,0.5402186194366306,0.0013076930517918646
206,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,5,0,0.5371922600559139,0.7811166977533877,0.5371922600559139,0.0
207,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,5,0,0.5373702456179572,0.7808479840560543,0.5372759560761414,2.2550411813426763e-06
208,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,5,0,0.5788268901189845,0.8597257430738618,0.5697664894293871,0.027708146238459564
209,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,5,0,0.6211442328487501,0.8702763073359803,0.5697664894293871,0.027708146238459564
210,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,6,0,0.5460323459430075,0.8096344001044589,0.5402186194366306,0.0013076930517918646
211,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,6,0,0.5371922600559139,0.7811166977533877,0.5371922600559139,0.0
212,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,6,0,0.5381477376053044,0.7800217852935895,0.5380173371069198,2.4361190753552364e-06
213,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,6,0,0.5772942768288999,0.8572392258267079,0.5705021690349151,0.027315912535451736
214,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,6,0,0.6194464027469835,0.8675266137919891,0.5705021690349151,0.027315912535451736
215,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,7,0,0.5460323459430075,0.8096344001044589,0.5402186194366306,0.0013076930517918646
216,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,7,0,0.5371922600559139,0.7811166977533877,0.5371922600559139,0.0
217,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN-SAGE: Learned,7,0,0.5366277245392332,0.7824308522180728,0.5366277245392332,0.0
218,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: S/GraphSage convolution,7,0,0.5763801452399915,0.8558079034529533,0.5709609464237397,0.027136744344582592
219,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: T/GCN convolution,7,0,0.6184329627551728,0.8658968481487644,0.5709609464237397,0.027136744344582592
220,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,Local Average,8,0,0.5460323459430075,0.8096344001044589,0.5402186194366306,0.0013076930517918646
221,latent,0.5,0.0,10.0,20,0.8071576871909499,1.1482511598927474,1.9976752827064446,0.6385972632668256,GNN: Learned,8,0,0.5371922600559139,0.7811166977533877,0.5371922600559139,0.0
