,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
130,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN-SAGE: Learned,8,0,0.24739109036846066,0.3721507193378294,0.24739109036846066,0.0
131,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN: S/GraphSage convolution,8,0,0.2816382985162531,0.39761510406644723,0.44201662077888654,0.008076801127715466
132,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN: T/GCN convolution,8,0,0.4894258689040038,0.6391816360852655,0.44201662077888654,0.008076801127715466
133,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,Local Average,9,0,0.3301098388700463,0.4401843443972464,0.26488754052115854,0.011149454273337788
134,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN: Learned,9,0,0.2473912553273985,0.37215083549149985,0.2473912553273985,0.0
135,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN-SAGE: Learned,9,0,0.26349714316515976,0.3838062429188335,0.26349714316515976,0.0
136,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN: S/GraphSage convolution,9,0,0.28181573318878567,0.397701739158924,0.44234188966862587,0.008080293891487046
137,latent,0.5,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.7009610676012106,GNN: T/GCN convolution,9,0,0.48964626236289754,0.6393165442430168,0.44234188966862587,0.008080293891487046
138,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Benchmark,0,0,0.12659927021317785,0.0,0.0,0.12659927021317785
139,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,1,0,0.5301506595501603,0.7231817311322642,0.4893119295113792,0.03064859786157612
140,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,1,0,0.7458908106310839,0.8716941779150252,0.7511401153602878,0.002509042154997587
141,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,1,0,1.6010246026568349,1.7053118124544437,1.437902924629053,0.1973053514957428
142,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,1,0,0.5823588755787926,0.7463062297475195,0.569237493682758,0.06745704639552223
143,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,1,0,0.6515819911030577,0.7847852097559626,0.569237493682758,0.06745704639552223
144,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,2,0,0.7380936507326186,0.8645840841577219,0.7386160987808172,0.00960437890103113
145,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,2,0,0.7287650159489145,0.8447090108885444,0.747190006165019,0.004237754736095667
146,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,2,0,0.7107828272356906,0.8250609586622335,0.754030698999218,0.04398193210363388
147,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,2,0,0.6315021753219732,0.7826688479152476,0.657952843185881,0.041583664617108274
148,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,2,0,0.6958316773891413,0.8381617369562847,0.657952843185881,0.041583664617108274
149,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,3,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
150,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,3,0,0.7114640330656175,0.830598905795956,0.7114640330656175,0.0
151,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,3,0,0.7108537169263509,0.8276589251291525,0.712433593695591,0.0013478893088176847
152,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,3,0,0.6947554901561108,0.8433221574664482,0.7542094593312124,0.03781140536002099
153,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,3,0,0.7719658422434741,0.9071747322281113,0.7542094593312124,0.03781140536002099
154,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,4,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
155,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,4,0,0.7128621466553603,0.8332791411752197,0.7128621466553603,0.0
156,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,4,0,0.711464097342486,0.8305991418567238,0.711464097342486,0.0
157,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,4,0,0.7167484663260438,0.8592205315550931,0.7820999091980203,0.03686677749716747
158,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,4,0,0.7928159551309888,0.9257200238932647,0.7820999091980203,0.03686677749716747
159,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,5,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
160,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,5,0,0.7114640459207636,0.8305989530078822,0.7114640459207636,0.0
161,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,5,0,0.7114641166261005,0.8305992126755085,0.7114641230540292,1.4210854715202004e-14
162,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,5,0,0.7295491264984589,0.8715977564113708,0.7969366329207583,0.03684424017375953
163,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,5,0,0.8070243181848186,0.9390469717550253,0.7969366329207583,0.03684424017375953
164,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,6,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
165,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,6,0,0.7114640459207636,0.8305989530078822,0.7114640459207636,0.0
166,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,6,0,0.710751432428656,0.8254585751568362,0.7107612894635389,1.29226827993989e-06
167,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,6,0,0.7343303267022969,0.8749994987889954,0.8025919702705998,0.036728670624275164
168,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,6,0,0.8118096839974627,0.9430802826857151,0.8025919702705998,0.036728670624275164
169,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,7,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
170,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,7,0,0.7114640459207636,0.8305989530078822,0.7114640459207636,0.0
171,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,7,0,0.711087868846979,0.8290361958286887,0.711087868846979,0.0
172,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,7,0,0.7368915776525172,0.8772369369749441,0.8052980647794763,0.03674503472626006
173,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,7,0,0.8146283577596896,0.9455626026379444,0.8052980647794763,0.03674503472626006
174,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,8,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
175,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,8,0,0.7114640459207636,0.8305989530078822,0.7114640459207636,0.0
176,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,8,0,0.7114641294819859,0.8305992598881734,0.7114641294819859,0.0
177,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,8,0,0.7379913851750893,0.8779651801589632,0.8064964880093546,0.03673060810094268
178,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,8,0,0.8157825424981174,0.9464651870204702,0.8064964880093546,0.03673060810094268
179,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,Local Average,9,0,0.7265194905855388,0.8496039026202866,0.7283193355159273,0.008900731783499115
180,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: Learned,9,0,0.7114640459207636,0.8305989530078822,0.7114640459207636,0.0
181,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN-SAGE: Learned,9,0,0.7114640716313974,0.8305990474320756,0.7114640716313974,0.0
182,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: S/GraphSage convolution,9,0,0.7385777005295837,0.8784037325127755,0.8070837393760126,0.03673533150111581
183,latent,0.5,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.9071921257465463,GNN: T/GCN convolution,9,0,0.8164329011058419,0.9469831891966988,0.8070837393760126,0.03673533150111581
184,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Benchmark,0,0,0.3991674863210853,0.0,0.0,0.3991674863210853
185,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,1,0,0.5442698211755054,0.7108996796652693,0.5435956280272389,0.007483008108253259
186,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,1,0,0.5512163320008484,0.7233979354943972,0.554845405058758,0.005107985343784094
187,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,1,0,1.3019170580411,1.4440029515335588,1.0982386754282234,0.38059201836586
188,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,1,0,0.587793463622074,0.8231452418826916,0.6383801655446897,0.04822337295435184
189,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,1,0,0.6848521957882872,0.8745038665652394,0.6383801655446897,0.04822337295435184
190,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,2,0,0.5791877998725582,0.741529926418789,0.5737731131039241,0.0016162090090985402
191,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,2,0,0.5522107049219084,0.7203692853103173,0.5522107515907156,2.2737367544323206e-13
192,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,2,0,0.6322101799012323,0.8077746019794629,0.5936488291604772,0.0745922327041626
193,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,2,0,0.5665323128192895,0.7937523958751094,0.6253636022965657,0.028724767320764857
194,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,2,0,0.6788359762598435,0.8643022842576256,0.6253636022965657,0.028724767320764857
195,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,3,0,0.5628113696457316,0.7327566495172774,0.5616831005302931,0.0013996061780291278
196,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,3,0,0.5522107632579885,0.7203691898495381,0.5522107632579885,0.0
197,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,3,0,0.5538696957214895,0.7182267560984212,0.5539404357416168,3.0595401767641306e-07
198,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,3,0,0.5726120211099328,0.7888007248680341,0.6483945159828275,0.027191341939996744
199,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,3,0,0.6878831574477744,0.8569335248787282,0.6483945159828275,0.027191341939996744
200,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,4,0,0.5628113696457316,0.7327566495172774,0.5616831005302931,0.0013996061780291278
201,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,4,0,0.5522108682647234,0.7203690180219261,0.5522108682647234,0.0
202,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,4,0,0.5522107749252898,0.7203691707574675,0.5522107749252898,0.0
203,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,4,0,0.5687754805965913,0.7832981445003215,0.6428157150740418,0.027630072896928776
204,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,4,0,0.6846930930346297,0.8509088053175017,0.6428157150740418,0.027630072896928776
205,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,5,0,0.5628113696457316,0.7327566495172774,0.5616831005302931,0.0013996061780291278
206,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,5,0,0.5522107865926196,0.7203691516654254,0.5522107865926196,0.0
207,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,5,0,0.5521810461082914,0.7204180628949985,0.5521880428612677,5.167194672139885e-09
208,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,5,0,0.5678383321468959,0.7818753554125304,0.6431218277933699,0.02773277808204684
209,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,5,0,0.6839008459001172,0.8486808496715925,0.6431218277933699,0.02773277808204684
210,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,6,0,0.5628113696457316,0.7327566495172774,0.5616831005302931,0.0013996061780291278
211,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,6,0,0.5522107865926196,0.7203691516654254,0.5522107865926196,0.0
212,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,6,0,0.552057357067329,0.7206269134234482,0.5527470907849164,4.619375249603763e-05
213,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,6,0,0.5670365141122965,0.7809236443981943,0.6421274192386759,0.027939138959911923
214,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,6,0,0.6832896600086571,0.8474401297640178,0.6421274192386759,0.027939138959911923
215,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,7,0,0.5628113696457316,0.7327566495172774,0.5616831005302931,0.0013996061780291278
216,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,7,0,0.5522107865926196,0.7203691516654254,0.5522107865926196,0.0
217,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,7,0,0.5527729114455615,0.7195273572669465,0.5527729114455615,0.0
218,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: S/GraphSage convolution,7,0,0.5666325796132107,0.7804830665071995,0.6418905996458775,0.0280134558111988
219,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: T/GCN convolution,7,0,0.6829591473680269,0.8467842398260987,0.6418905996458775,0.0280134558111988
220,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,Local Average,8,0,0.5628113696457316,0.7327566495172774,0.5616831005302931,0.0013996061780291278
221,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN: Learned,8,0,0.5522107865926196,0.7203691516654254,0.5522107865926196,0.0
222,latent,0.5,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.6184591517144175,GNN-SAGE: Learned,8,0,0.5522108332622226,0.720369075297541,0.5522108332622226,0.0
