,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,2.0,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: T/GCN convolution,8,0,0.3885348097322222,5.4784741580937535,0.3269775940919644,0.1080944381760227
133,latent,2.0,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,Local Average,9,0,0.3958758036634064,5.627662825427836,0.40018352718946654,0.018965022539321603
134,latent,2.0,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: Learned,9,0,0.5829022276455565,6.457343767490413,0.5829022276455565,0.0
135,latent,2.0,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN-SAGE: Learned,9,0,0.5715401839281189,6.428580559399937,0.5715401839281189,0.0
136,latent,2.0,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: S/GraphSage convolution,9,0,0.43592405432336107,5.461601352865757,0.32758378417294753,0.10826857782419747
137,latent,2.0,0.0,2.0,18,0.5270332537131894,0.5022452596935589,1.9957869447984011,0.578431483042309,GNN: T/GCN convolution,9,0,0.3893678174763721,5.480465464328245,0.32758378417294753,0.10826857782419747
138,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Benchmark,0,0,3.0585395818480836,0.0,0.0,3.0585395818480836
139,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,1,0,0.6208062074813324,4.493315373992652,0.3338601820862357,0.1824117773144139
140,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,1,0,5.183337790809452,6.906471304914942,2.382654653652879,1.3807868957519531
141,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,1,0,5.199019368137899,8.29744868132489,2.199217661555543,2.609051465988159
142,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,1,0,0.9084446547458556,5.508971052129507,0.36321446218502557,0.24233596201245297
143,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,1,0,0.8515727584821712,5.342936600456419,0.36321446218502557,0.24233596201245297
144,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,2,0,0.5760116896250339,4.367585429452619,0.5455261106798212,0.00782844207176738
145,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,2,0,2.8490470433077313,4.959119414033487,2.310447930848604,0.19321708381175995
146,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,2,0,2.483533717656524,5.03186465723673,2.081141522925045,0.7348935604095459
147,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,2,0,0.6034881332412124,4.7373339708131335,0.452156849336037,0.04677699952191866
148,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,2,0,0.6243325935269396,4.779697716468024,0.452156849336037,0.04677699952191866
149,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,3,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
150,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,3,0,2.0811302316424576,4.450881072675183,2.149367767275044,0.0012687476119026542
151,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,3,0,1.955135359702875,4.3939891877526405,1.9561335856724584,1.7448110156692564e-07
152,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,3,0,0.5525421102122988,4.620816520517301,0.5299537482572556,0.026118250764701284
153,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,3,0,0.5771878311838625,4.6767188702942475,0.5299537482572556,0.026118250764701284
154,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,4,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
155,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,4,0,2.142365050800489,4.4852237814337155,2.0811302316424576,0.011165828444063663
156,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,4,0,2.081140928645991,4.4508860243161195,2.081140928645991,0.0
157,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,4,0,0.5410528226718624,4.591679293601181,0.5562140407149689,0.024268767059391832
158,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,4,0,0.5687040600127539,4.670535465780006,0.5562140407149689,0.024268767059391832
159,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,5,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
160,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,5,0,1.996352032126683,4.417946505344863,2.0811302316424576,0.011746701784431934
161,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,5,0,2.028855745422973,4.4269235635787245,2.033478498412518,3.5538876090868143e-06
162,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,5,0,0.5357464148914771,4.589478708682054,0.5686725611760268,0.02469790589708414
163,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,5,0,0.5643773621784538,4.674719590089382,0.5686725611760268,0.02469790589708414
164,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,6,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
165,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,6,0,2.0811302316424576,4.450881072675183,2.0811302316424576,0.0
166,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,6,0,1.6621159685943598,4.274572311268798,1.6538195264546116,1.522714228485711e-05
167,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,6,0,0.5329050627193606,4.5878931917858905,0.5734897253285205,0.025412524027540268
168,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,6,0,0.5623836530403798,4.6787988057513665,0.5734897253285205,0.025412524027540268
169,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,7,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
170,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,7,0,2.0811302316424576,4.450881072675183,2.0811302316424576,0.0
171,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,7,0,2.0808806453502564,4.450765544843594,2.0808806453502564,0.0
172,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,7,0,0.5310954192654593,4.587778726633187,0.5755363455068601,0.02592550817199641
173,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,7,0,0.5611295462733848,4.6816263722689655,0.5755363455068601,0.02592550817199641
174,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,8,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
175,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,8,0,2.0811302316424576,4.450881072675183,2.0811302316424576,0.0
176,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,8,0,2.081137957252426,4.450884648856609,2.081137957252426,0.0
177,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,8,0,0.529965337588515,4.587493685641582,0.5763519672697648,0.026267127855331706
178,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,8,0,0.5603780477548768,4.683316619999081,0.5763519672697648,0.026267127855331706
179,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,Local Average,9,0,0.5899079408433787,4.294760494359833,0.5495577048670495,0.010371312801166793
180,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: Learned,9,0,2.0811302316424576,4.450881072675183,2.0811302316424576,0.0
181,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN-SAGE: Learned,9,0,1.9963834434936782,4.412290293328368,1.9963834434936782,0.0
182,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: S/GraphSage convolution,9,0,0.5292547383207366,4.587352906950052,0.5766819635667104,0.026477069204361076
183,latent,2.0,0.0,5.0,18,0.741544381463188,1.0571408837933756,1.9989350178557608,0.7258277263180785,GNN: T/GCN convolution,9,0,0.5599099038256071,4.6843377348084205,0.5766819635667104,0.026477069204361076
184,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Benchmark,0,0,3.3910420346826586,0.0,0.0,3.3910420346826586
185,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,1,0,0.7065491407599241,3.0749994798523863,0.5532791692011095,0.18876873043023018
186,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,1,0,1.7490024078409805,3.595472429083618,1.8804779603919923,0.009336785413324833
187,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,1,0,4.092994174614382,6.503676221299686,1.9730818140793576,3.490358829498291
188,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,1,0,0.8614337816840553,3.9982310164684227,0.5653793820651606,0.2131964807859817
189,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,1,0,0.8702940611411941,3.947731298607971,0.5653793820651606,0.2131964807859817
190,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,2,0,0.6519796542195937,3.3316587759981546,0.6085782697555618,0.07431675507771218
191,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,2,0,1.8651968289583758,3.665698945447618,1.9293330957894856,0.006403945852071047
192,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,2,0,1.809138651995764,3.8251950313278607,1.592852352158794,0.3972553312778473
193,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,2,0,0.7669169759040325,3.714254796972364,0.5967330914948488,0.054489068859703844
194,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,2,0,0.7832428255047321,3.76120260888697,0.5967330914948488,0.054489068859703844
195,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,3,0,0.6529562626747766,3.275373649973233,0.6178730854022877,0.09140898564271122
196,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,3,0,1.929385692083121,3.7021135091001978,1.9293862399666937,5.684341886080802e-14
197,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,3,0,1.8771120378925032,3.6706139050262325,1.8795367718583849,1.1581446415220853e-06
198,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,3,0,0.7075452563668426,3.6901381216933307,0.6260195824069191,0.029381654184617297
199,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,3,0,0.7189274054222687,3.7421122454759304,0.6260195824069191,0.029381654184617297
200,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,4,0,0.6529562626747766,3.275373649973233,0.6178730854022877,0.09140898564271122
201,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,4,0,1.6351781242470853,3.5327310716419507,1.9314454411098376,0.023309921845793724
202,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,4,0,1.9294366457417171,3.7021444159527963,1.9294366457417171,0.0
203,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,4,0,0.6905683239865873,3.6761591056677076,0.6323750997200949,0.022079231006999097
204,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,4,0,0.7006846719130112,3.7362469556150693,0.6323750997200949,0.022079231006999097
205,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,5,0,0.6529562626747766,3.275373649973233,0.6178730854022877,0.09140898564271122
206,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,5,0,1.8998056136382968,3.6863704577039083,1.929385692083121,0.005589631386101246
207,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,5,0,1.877848377774882,3.671069680385508,1.9281077892334775,0.0005262758349999785
208,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,5,0,0.677975929974728,3.6756984076291963,0.6348933662775598,0.018900218209167353
209,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,5,0,0.6872450283603737,3.7371119906927532,0.6348933662775598,0.018900218209167353
210,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,6,0,0.6529562626747766,3.275373649973233,0.6178730854022877,0.09140898564271122
211,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,6,0,1.929385692083121,3.7021135091001978,1.929385692083121,0.0
212,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,6,0,1.4112236486555223,3.413085164884769,1.4089451205684231,1.6206046211664216e-06
213,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,6,0,0.6717825802546842,3.676349282716557,0.6356904468294886,0.017698871118392325
214,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,6,0,0.6807572384220413,3.738873545770874,0.6356904468294886,0.017698871118392325
215,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,7,0,0.6529562626747766,3.275373649973233,0.6178730854022877,0.09140898564271122
216,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,7,0,1.929385692083121,3.7021135091001978,1.929385692083121,0.0
217,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,7,0,1.8328314948154825,3.644268400871928,1.8328314948154825,0.0
218,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,7,0,0.667989359187509,3.677851938262293,0.6359099168103283,0.017122226466489608
219,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,7,0,0.6768370978745392,3.7408038394765892,0.6359099168103283,0.017122226466489608
220,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,Local Average,8,0,0.6529562626747766,3.275373649973233,0.6178730854022877,0.09140898564271122
221,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: Learned,8,0,1.929385692083121,3.7021135091001978,1.929385692083121,0.0
222,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN-SAGE: Learned,8,0,1.9294333583792325,3.7021424219326335,1.9294333583792325,0.0
223,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: S/GraphSage convolution,8,0,0.6657900935356996,3.6790863155976123,0.6359347062940591,0.016855273881496897
224,latent,2.0,0.0,10.0,18,0.8225873547159652,1.1645727103970542,1.9996606558886745,0.6623889524276011,GNN: T/GCN convolution,8,0,0.6745984481389357,3.7423146889744054,0.6359347062940591,0.016855273881496897
