,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,31.940290720365812,179.3166259858054,0.00013147429036217763,31.930973403791985
128,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,14.760528276309817,143.26035928774766,0.00391082057789758,14.764164360361471
129,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.7931286641880493,101.68445450849029,0.7931286641880493,0.0
130,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.7931287187253312,101.68445450851294,0.7931287187253312,0.0
131,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,30.303814839230746,176.9202813257377,0.0001775257767357304,30.29312129822683
132,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,30.30397624648531,176.9203816813758,0.0001775257767357304,30.293288604142994
133,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,13.634571728193908,140.3341636288913,0.005779817912942434,13.618960735344269
134,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.7931286641880493,101.68445450849029,0.7931286641880493,0.0
135,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.7931286641880493,101.68445450849029,0.7931286641880493,0.0
136,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,28.936279186090285,174.86080539564867,0.00023023082258284315,28.924502421903846
137,Tree (k=1),10.0,1,2.0,14,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,28.93677538565196,174.86110826509136,0.00023023082258284315,28.925016758074378
138,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,95.63323746580423,0.0,0.0,95.63323746580423
139,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,20.873303132693902,105.88068570210312,4.760411645276362e-05,20.86854318222729
140,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,28.288797357412786,115.82770009140425,7.007679381512811,32.71345138549805
141,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,90.82082109298184,178.44820576803167,7.7737988283246136,79.04888153076172
142,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,20.8733031326939,105.8806857021031,4.7604116452760074e-05,20.868543182227288
143,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,20.873303132693913,105.88068570210314,4.7604116452760074e-05,20.868543182227306
144,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,14.924407476285733,85.50691431873929,0.0006983070293019787,14.955369997210658
145,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,16.873328566504235,104.77690008205904,1.5958766256507186,15.552345275878906
146,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,19.00860839678748,106.45568250405496,5.3272113060561415,15.634063720703125
147,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,14.04005423194621,94.30191842613635,0.00044659930090897254,14.064641320787004
148,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,14.481906025393641,94.76990563452485,0.00044659930090897254,14.459377242009108
149,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,11.97261597805577,79.38123955203739,0.0030809932950693233,11.928853381871077
150,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,11.061624545258333,98.83556468497423,1.5958766256507186,9.611078262329102
151,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,7.495845684330013,93.01919014691454,3.5275081382044364,6.6626152992248535
152,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,12.795665712003952,89.00382182003526,0.0009001801140702152,12.823290427880929
153,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,13.341387321758436,89.58003474722095,0.0009001801140702152,13.31061182142671
154,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,9.08814456446764,87.48090703477044,0.007687782708548292,8.971486766537748
155,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,1.5958766256507186,89.22440823092893,1.7251893829952458,0.003727240953594446
156,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,1.5958810396159329,89.22440822854594,1.5958815300570808,5.684341886080802e-14
157,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,11.75032299063881,87.22744030153895,0.0015230055253913203,11.775700800754688
158,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,12.380563742479632,87.89180228955283,0.0015230055253913203,12.33827849586235
159,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,8.207164773848502,98.23709587938079,0.014970840655227302,7.974972726026401
160,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,1.5321498956148807,89.22543301681962,1.5958766256507186,0.0009897795971482992
161,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,1.5957721644952125,89.2244082900142,1.5954588119758422,2.321036163266399e-08
162,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,11.064097311362511,86.54712940992657,0.0022099179165198718,11.080159946167512
163,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,11.727921759705977,87.24616407006562,0.0022099179165198718,11.672690626622208
164,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,6.632518904879733,99.95588129450057,0.025479098982440513,6.318250810248929
165,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,1.5958766256507186,89.22440823092893,1.5958766256507186,0.0
166,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,2.150364369783283,89.29043530186681,1.5553996024254975,0.07611691206693649
167,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,10.45158373326468,86.53258732274755,0.0029867420360987834,10.455562537088028
168,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,11.131450415673484,87.2480877074718,0.0029867420360987834,11.0624217473693
169,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,5.833856745076193,99.97360541702183,0.03790306785990962,5.547088420413386
170,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,1.5958766256507186,89.22440823092893,1.5958766256507186,0.0
171,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,1.7418036559468633,89.22904450531561,1.741784821743079,7.366907084360719e-11
172,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,9.92836901910754,86.80510029957222,0.0038325425289459022,9.918198162144252
173,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,10.610615481878568,87.52287627254665,0.0038325425289459022,10.527221250857682
174,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,5.813180989307961,104.95569406667812,0.05212297030507096,5.547476386340207
175,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,1.5958766256507186,89.22440823092893,1.5958766256507186,0.0
176,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,1.5958785874118993,89.22440822986867,1.5958785874118993,0.0
177,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,9.46402594923542,87.24171293138146,0.004742110327277798,9.43885358279019
178,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,10.141488230254417,87.95436245711757,0.004742110327277798,10.043655045326053
179,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,7.085944182091183,104.62351275617964,0.0684253168910324,6.8232104853170625
180,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,1.5958766256507186,89.22440823092893,1.5958766256507186,0.0
181,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,1.5194489735133498,89.22588299825286,1.5194489735133498,0.0
182,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,9.055617980714393,87.75487832893617,0.0057056472493143195,9.015128214858146
183,Tree (k=1),10.0,1,5.0,14,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,9.72400302596271,88.45817047061578,0.0057056472493143195,9.61188106690525
184,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,63.541342476040896,0.0,0.0,63.541342476040896
185,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,66.71525694537338,101.29123990293702,0.0027037399475487336,66.55577103130697
186,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,27.168385362284,74.8472674773534,8.604957742455605,19.73252296447754
187,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,64.37555945371427,111.7969258644583,8.335494471585912,55.7074089050293
188,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,66.71525694537338,101.29123990293702,0.004455140070742191,66.55577103130695
189,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,66.84767705526181,101.54122879879544,0.004455140070742191,66.79981288170123
190,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,33.62569263350439,85.39962941052586,0.0218788919111487,33.332498758774356
191,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,11.800753359475552,60.4711999506181,9.506702499381765,4.702086448669434
192,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,12.201728360008874,60.55210214374412,8.448324621319765,4.633542060852051
193,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,46.603157680444845,93.96415918589159,0.011089325016249381,46.3480023706657
194,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,46.72674262713305,94.18571812088814,0.011089325016249381,46.57482243279246
195,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,24.671570480535618,79.77073097808909,0.07330769873281603,23.922359686266226
196,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,9.384427557640242,58.137787242271536,8.225908923237654,2.201362133026123
197,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,6.798820064448261,56.02010024539295,7.04546867547322,0.002481456845998764
198,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,39.61274929793451,86.82502791927143,0.021275668669609827,39.24494576841696
199,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,39.73673358003707,87.04372039007202,0.021275668669609827,39.472305308863056
200,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,20.33777011448359,79.46198060298211,0.15473334628817287,19.01636363906462
201,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,5.897509988700935,57.51176036929407,8.225940124740223,1.528307557106018
202,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,8.440489583763213,55.916958218776365,8.441636889038334,4.3024783735745586e-08
203,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,34.53204306717042,84.47431878139656,0.0332683749594672,34.059669615349584
204,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,34.65320118960102,84.69338201148707,0.0332683749594672,34.281530972764735
205,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,14.912176305859237,69.74092154325301,0.24304638408347098,13.678085258914194
206,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,8.225940124740223,55.91899245431741,8.225940124740223,0.0
207,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,7.832744724974694,55.930995306285105,7.828795283898135,5.54046152956289e-07
208,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,31.163630092466228,82.13781264262443,0.04632846679676194,30.592934709674154
209,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,31.281809067221786,82.35728655742155,0.04632846679676194,30.80914106326147
210,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,13.200735930505797,73.73560512025416,0.3242288510762568,11.806538976833458
211,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,8.225940124740223,55.91899245431741,8.225940124740223,0.0
212,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,6.894222398131208,56.008020990830886,6.661397663269797,0.0022644016426056623
213,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,28.594058353846474,80.71253739557577,0.05987027478636238,27.933627657542253
214,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,28.708639258073866,80.93201665777465,0.05987027478636238,28.143097084283944
215,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,10.732935590082942,76.24866474746571,0.4010445578399727,9.736443562623014
216,Tree (k=1),10.0,1,10.0,14,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,8.225940124740223,55.91899245431741,8.225940124740223,0.0
