,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,3.6736191442426436,117.35965516318035,0.051000659551511694,3.459222751258107
129,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,1.5465474974045776,110.18004462548585,1.5465474974045776,0.0
130,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,1.5465475544130374,110.18004473078301,1.5465475544130374,0.0
131,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,4.871789520980804,117.80412216903396,0.008771296044053824,5.089892077236313
132,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,4.972610606991767,118.0428716087157,0.008771296044053824,5.089892077236313
133,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,2.9186868388312623,115.35026393477396,0.07226356335717046,2.6584865169183343
134,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,1.5465474974045776,110.18004462548585,1.5465474974045776,0.0
135,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,1.5465474974045776,110.18004462548585,1.5465474974045776,0.0
136,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,4.758492939612772,118.35208619575394,0.009694426108996658,4.959442181049215
137,Barbell (m=4),10.0,0,2.0,12,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,4.849026103465831,118.56522181697902,0.009694426108996658,4.959442181049215
138,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,125.35197972806674,0.0,0.0,125.35197972806674
139,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,26.255920769415937,67.2667582135185,0.001556771853363605,26.205222190480765
140,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,34.813839724392466,157.36081266038147,14.59658412815932,54.9525032043457
141,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,124.18152141890018,246.91670434552245,22.35293397016502,153.3026123046875
142,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,27.882692747713858,163.15431944309915,0.0018718980783449795,27.80269307141365
143,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,27.961270292251253,163.4359655534084,0.0018718980783449795,27.80269307141365
144,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,18.084856662714206,86.21399586953714,0.011545547323145678,18.342348738523707
145,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,17.993658250867046,142.02425814279457,15.200848216212208,20.409826278686523
146,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,14.596609073141982,137.8688873777816,6.118893114784375,16.930479049682617
147,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,21.282888890724195,156.8557122941653,0.005657250517600129,21.145216624465785
148,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,21.29614136893033,157.1764776478543,0.005657250517600129,21.145216624465785
149,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,7.8169427253400645,95.95924208343439,0.034446609461267375,7.996645841459682
150,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,10.362416641705165,134.64232662021638,6.059757338416749,5.172589302062988
151,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,7.943759694041883,131.5907268514165,5.665517754516547,7.253076553344727
152,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,18.79115061667812,150.18005548434112,0.010543333184213721,18.648529349367003
153,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,18.814708665749837,150.59826100102777,0.010543333184213721,18.648529349367003
154,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,7.330588055062457,95.29716885530583,0.07162337703095621,8.012399202949785
155,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,6.059758450055804,130.45688456078352,5.971120565170097,0.0003685428819153458
156,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,10.280523615827624,135.1520239181561,6.118003485143278,0.6814882159233093
157,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,17.00470077823025,145.71272623672488,0.01650245337190424,16.86189654651801
158,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,17.020619542244134,146.16040932023384,0.01650245337190424,16.86189654651801
159,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,5.007642940149714,105.45975843076295,0.11752531578471612,5.52272417762709
160,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,8.019238314046103,132.5983885624678,6.059758450055804,0.6085689067840576
161,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,8.1220965045073,132.77480516040035,8.767782335926324,0.028558790683746338
162,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,15.64495010845607,141.96590357708902,0.022967272284955702,15.504375241343077
163,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,15.657745440327325,142.44938689053777,0.022967272284955702,15.504375241343077
164,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,3.924161659865784,107.5483658121791,0.16575863201723204,4.482250227574429
165,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,6.059758450055804,130.45688456078352,6.059758450055804,0.0
166,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,5.184652607959418,129.4586933548916,6.564261896574671,1.5352884531021118
167,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,14.51907400127971,138.8913603293248,0.029821159516932035,14.385645970271124
168,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,14.52780142533478,139.4092517226944,0.029821159516932035,14.385645970271124
169,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,3.8946002180427386,105.34705344112866,0.21385918661548317,4.33611000125369
170,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,6.059758450055804,130.45688456078352,6.059758450055804,0.0
171,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,5.2820898909997505,129.57038832976323,5.2820898909997505,0.0
172,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,13.574865465072309,136.32896547317904,0.03687113585127722,13.449230055506247
173,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,13.578918553520964,136.88296929087448,0.03687113585127722,13.449230055506247
174,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,3.1977038595430662,109.82256239590673,0.25944215160138895,3.4815268226849794
175,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,6.059758450055804,130.45688456078352,6.059758450055804,0.0
176,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,6.096706330778245,130.49880243169738,6.096706330778245,0.0
177,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,12.766043731862288,134.18544727278578,0.04402142290507487,12.648682484586502
178,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,12.76466650927546,134.7752981486299,0.04402142290507487,12.648682484586502
179,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,2.2648839388310065,120.50528632332222,0.3021987463179881,2.352842551235875
180,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,6.059758450055804,130.45688456078352,6.059758450055804,0.0
181,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,5.336418056998861,129.6326014366519,5.336418056998861,0.0
182,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,12.067463333703733,132.38702428106558,0.05119047462895315,11.957658977289237
183,Barbell (m=4),10.0,0,5.0,12,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,12.059989772618968,133.0117329723434,0.05119047462895315,11.957658977289237
184,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,140.26926573905195,0.0,0.0,140.26926573905195
185,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,35.967291541233074,84.04123162784977,0.006767923625589277,36.18404701317132
186,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,22.412787515033067,156.36489576558023,14.70147682479868,34.710227966308594
187,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,136.09110854001173,269.9846205506314,24.23539056295757,142.0238037109375
188,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,61.68664832314499,173.6069560520753,0.007246226140791775,61.90450018966562
189,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,61.94324964711495,173.29024087341932,0.007246226140791775,61.90450018966562
190,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,24.347671761114253,110.458917628746,0.040917898178960986,24.838510198173726
191,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,70.00847729898098,206.49154293078774,1.984452712916635,74.05741119384766
192,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,13.922884601761687,147.90162908318734,19.076031185045874,25.31743049621582
193,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,51.70610572629677,170.3466886807035,0.020568687425244613,51.971305505605145
194,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,51.680664910178606,169.62501549305765,0.020568687425244613,51.971305505605145
195,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,23.89917061459792,92.95103515937633,0.10161099460124426,24.59615328700629
196,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,31.242733987745822,166.52914129363242,1.9844553600435586,33.037940979003906
197,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,1.9048452331345902,137.01779712629988,3.125855751186005,3.7388386726379395
198,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,39.77142588917426,152.24961164976565,0.03563623819060778,40.059305904218164
199,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,39.68099836314028,151.92943835201729,0.03563623819060778,40.059305904218164
200,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,13.72324780877532,108.60376287115636,0.16340883673840156,14.427733769195527
201,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,1.984452712916635,135.2639670865573,1.9811957261550914,2.1541570731642423e-06
202,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,3.303938099734091,136.76072669667784,1.984531598518594,1.653363823890686
203,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,34.52256682171425,145.5592449969073,0.0509561783082456,34.77892859240581
204,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,34.282428614251806,145.47722419102143,0.0509561783082456,34.77892859240581
205,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,9.998934071302353,124.45330411444998,0.22007178727199497,10.402018985797218
206,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,2.0058236520273574,135.71263295562036,1.984452712916635,0.826112687587738
207,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,2.7237911332101072,135.84353348009898,2.056487708138724,0.4307890832424164
208,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,30.16928031877292,139.6246514465264,0.06593228109044852,30.376467186748368
209,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,29.817138211889308,139.7937150597974,0.06593228109044852,30.376467186748368
210,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,9.939094724710221,122.78778038746843,0.29199806890020735,10.103768595134994
211,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,1.984452712916635,135.2639670865573,1.984452712916635,0.0
212,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,1.8784607892687277,135.21558553470362,1.9153455655154128,0.0004195660585537553
213,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,27.249300873436926,136.09079799661546,0.08048914518509905,27.40926195943619
214,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,26.803222031749925,136.47547630850323,0.08048914518509905,27.40926195943619
215,Barbell (m=4),10.0,0,10.0,12,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,8.406895520347849,125.17232919814643,0.3700141915598334,8.512573999229645
