,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
133,latent,5.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,Local Average,9,0,0.3517671279530888,17.66512825438563,0.20131700250333914,0.03151593780752053
134,latent,5.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN: Learned,9,0,0.43692618813473044,17.85905902288121,0.43692618813473044,0.0
135,latent,5.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN-SAGE: Learned,9,0,0.4377854220296064,17.860943219027508,0.4377854220296064,0.0
136,latent,5.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN: S/GraphSage convolution,9,0,0.32634281737652193,17.621614230650305,0.2607798394898251,0.06679431107543703
137,latent,5.0,0.0,2.0,2,0.45786578675305967,0.4527621521126177,1.9996418226374004,0.5441632297325312,GNN: T/GCN convolution,9,0,0.42626718601637653,17.218277192624925,0.2607798394898251,0.06679431107543703
138,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Benchmark,0,0,24.69683760409427,0.0,0.0,24.69683760409427
139,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,1,0,2.8432155748688364,24.307252154646047,0.37986670255816185,2.329850752681057
140,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,1,0,7.318693537456263,34.53035587909532,2.563517154058579,6.669295310974121
141,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,1,0,28.599409072247145,55.94532662703983,3.3542732896916183,30.493741989135742
142,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,1,0,2.3148703016351577,25.106194073012713,0.36718068382221697,1.512608218319716
143,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,1,0,2.0243389229715225,25.78438855671407,0.36718068382221697,1.512608218319716
144,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,2,0,0.9331464485864317,28.088321825508377,0.6074995701655305,0.2347109759995936
145,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,2,0,3.9826026815975024,30.858339664291464,2.6820545071750472,1.7189048528671265
146,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,2,0,5.610509438838437,32.62746009557717,2.682285441088092,4.298675060272217
147,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,2,0,1.1432629702899184,27.106266616532785,0.48846087666699417,0.30627735587670746
148,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,2,0,1.0252159920018753,27.105029618085233,0.48846087666699417,0.30627735587670746
149,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,3,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
150,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,3,0,3.1845811080681257,29.967938341541696,2.682051060496859,0.29823923110961914
151,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,3,0,2.3226129903542803,29.192123255975417,2.1424693213368933,0.06538622826337814
152,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,3,0,0.8209753244168766,27.27308027573333,0.5487793382957622,0.10821628637505408
153,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,3,0,0.7537402115605278,27.02770849263567,0.5487793382957622,0.10821628637505408
154,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,4,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
155,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,4,0,2.319260096981822,29.189452673832363,2.4048869865089135,0.004598511848598719
156,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,4,0,2.6824322803304823,29.496042956654218,2.6824322803304823,0.0
157,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,4,0,0.7475594640985544,27.713207705480016,0.5746611247725814,0.046680093544589206
158,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,4,0,0.6959296593616433,27.337329746319913,0.5746611247725814,0.046680093544589206
159,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,5,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
160,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,5,0,2.355749515565023,29.220179115084644,2.682053128503431,0.015839379280805588
161,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,5,0,3.130806678548474,29.88203430707438,2.506181578523013,0.04987088963389397
162,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,5,0,0.6888336664996721,27.815804318270878,0.5840428082432617,0.022771481089146388
163,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,5,0,0.648495217792531,27.387309491605844,0.5840428082432617,0.022771481089146388
164,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,6,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
165,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,6,0,2.682053128503431,29.49572005583183,2.682053128503431,0.0
166,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,6,0,2.125424938986375,29.02805876211617,2.148016952397075,8.261412585852668e-05
167,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,6,0,0.6595807525070043,27.893118018915875,0.5880480739058286,0.01226123070120166
168,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,6,0,0.6260054674529854,27.43756855518875,0.5880480739058286,0.01226123070120166
169,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,7,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
170,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,7,0,2.682053128503431,29.49572005583183,2.682053128503431,0.0
171,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,7,0,2.5063662970799334,29.34667145017736,2.5063662970799334,0.0
172,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,7,0,0.6404992908720167,27.927046623019194,0.5894210727846895,0.007752739651639403
173,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,7,0,0.6109805666748547,27.457205119589755,0.5894210727846895,0.007752739651639403
174,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,8,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
175,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,8,0,2.682053128503431,29.49572005583183,2.682053128503431,0.0
176,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,8,0,2.6824102196455812,29.49602416875505,2.6824102196455812,0.0
177,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,8,0,0.629252622252115,27.949447828880036,0.5899321232316301,0.0057369354740594725
178,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,8,0,0.602156166060599,27.471133114333714,0.5899321232316301,0.0057369354740594725
179,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,Local Average,9,0,0.7636556729738996,28.019821704463695,0.5921855147075616,0.17441117045158036
180,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: Learned,9,0,2.682053128503431,29.49572005583183,2.682053128503431,0.0
181,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN-SAGE: Learned,9,0,2.6514382495874753,29.46966416743212,2.6514382495874753,0.0
182,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: S/GraphSage convolution,9,0,0.6221246027785973,27.96259122359975,0.5900678745391822,0.00482963623616727
183,latent,5.0,0.0,5.0,2,0.7586614130168549,1.0370692642190136,1.99956869203245,0.5748133695327083,GNN: T/GCN convolution,9,0,0.5964907053755393,27.479137198029424,0.5900678745391822,0.00482963623616727
184,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Benchmark,0,0,19.020232458891666,0.0,0.0,19.020232458891666
185,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,1,0,1.5283876378676016,17.243135704919258,0.5078357389353719,1.013312906758881
186,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,1,0,19.463829830053236,35.73834094206338,3.628660608051673,12.991392135620117
187,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,1,0,21.32922912761675,40.545046250058014,4.228974180481794,17.524839401245117
188,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,1,0,1.3919527956436613,18.456388636354678,0.5525928943776985,0.8390016032332955
189,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,1,0,1.2922673741111663,18.858280165195616,0.5525928943776985,0.8390016032332955
190,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,2,0,0.8191459907856562,19.980872652568348,0.4983393833980737,0.1986717560392483
191,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,2,0,2.2019861638288063,20.57913377636945,2.892940746999549,0.06430461257696152
192,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,2,0,5.64165180966393,23.908063234979384,1.7883139649388997,3.4244537353515625
193,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,2,0,0.8624203285582032,19.245505655751053,0.5588779220084075,0.310715597739504
194,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,2,0,0.9554178927995721,19.538691258875037,0.5588779220084075,0.310715597739504
195,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,3,0,0.8347785019937941,20.299629381913324,0.5055336661517971,0.19660743662142544
196,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,3,0,2.4658944717895332,20.72758550971407,2.202919620153275,0.06401462852954865
197,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,3,0,1.9416882887923321,20.862395611243368,2.30118443842771,0.7087809443473816
198,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,3,0,0.8667879908314492,19.809353551910732,0.5870783906138798,0.25509499404906016
199,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,3,0,0.9853525010894318,20.16076307947274,0.5870783906138798,0.25509499404906016
200,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,4,0,0.8347785019937941,20.299629381913324,0.5055336661517971,0.19660743662142544
201,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,4,0,2.2713547564061605,20.633481239485448,2.342494927561409,0.02416888438165188
202,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,4,0,2.202925248053718,20.579521401877955,2.202925248053718,0.0
203,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,4,0,0.871930988230759,20.045481373907926,0.5843403125903778,0.24739066880360921
204,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,4,0,0.99274376459899,20.40031106284459,0.5843403125903778,0.24739066880360921
205,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,5,0,0.8347785019937941,20.299629381913324,0.5055336661517971,0.19660743662142544
206,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,5,0,2.408277559982262,20.69136577394508,2.202919620153275,0.04344625398516655
207,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,5,0,2.161756231404383,20.569577737127567,2.3192887917895617,0.01660042628645897
208,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,5,0,0.8736805282631975,20.158249410775028,0.5838877476191535,0.24330597395397713
209,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,5,0,0.9962384346286436,20.521084243111265,0.5838877476191535,0.24330597395397713
210,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,6,0,0.8347785019937941,20.299629381913324,0.5055336661517971,0.19660743662142544
211,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,6,0,2.202919620153275,20.579519024337383,2.202919620153275,0.0
212,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,6,0,1.6475781869992177,20.37608195558552,1.7421101001050312,0.0018444802844896913
213,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,6,0,0.8756274532857701,20.21839294312791,0.5827361339293262,0.24216774214973336
214,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,6,0,0.9984525456581017,20.58425837588677,0.5827361339293262,0.24216774214973336
215,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,7,0,0.8347785019937941,20.299629381913324,0.5055336661517971,0.19660743662142544
216,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,7,0,2.202919620153275,20.579519024337383,2.202919620153275,0.0
217,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,7,0,2.070243287250327,20.52500698440134,2.070243255633677,2.991758909701289e-15
218,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,7,0,0.8766849934460922,20.250031424768537,0.5820988706950186,0.2416172636873115
219,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,7,0,0.9997939210005548,20.617794994494673,0.5820988706950186,0.2416172636873115
220,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,Local Average,8,0,0.8347785019937941,20.299629381913324,0.5055336661517971,0.19660743662142544
221,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: Learned,8,0,2.202919620153275,20.579519024337383,2.202919620153275,0.0
222,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN-SAGE: Learned,8,0,2.202921496119066,20.57951981684988,2.202921496119066,0.0
223,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: S/GraphSage convolution,8,0,0.8774379229247844,20.26749095900585,0.5816689219843447,0.24142129416350996
224,latent,5.0,0.0,10.0,2,0.7527782765886945,1.1313202420409427,1.9978555101979456,0.6645264277005347,GNN: T/GCN convolution,8,0,1.0006697935312157,20.63621845902373,0.5816689219843447,0.24142129416350996
