,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.4900557186227402,0.8159971342718964,0.4900557186227402,0.0
126,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.0601994827035323,0.1994724750271839,0.0001528863114595662,0.05973994875961599
127,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.060166285349581815,0.19477075330771446,0.0001528863114595662,0.05973994875961599
128,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.020324265418541168,0.18558753281263926,0.00294007360178057,0.015884363597127325
129,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.4900280910543887,0.8159140534130519,0.4900280910543887,0.0
130,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.4900280063429813,0.8159137980761354,0.4900280063429813,0.0
131,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.056332925227459564,0.1990732167395206,0.00018865329678511696,0.055760462989312976
132,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.05629057203370846,0.19458064764986435,0.00018865329678511696,0.055760462989312976
133,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.01719832631872187,0.18563323040207652,0.004360227526014188,0.01291432333291489
134,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.4900280910543887,0.8159140534130519,0.4900280910543887,0.0
135,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.4900281334107745,0.8159141810821923,0.4900281334107745,0.0
136,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.05304152224006644,0.19858826868338716,0.0002292211692583999,0.052347869617216096
137,Tree (k=1),0.5,1,2.0,11,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.05299759696594474,0.19428522155691783,0.0002292211692583999,0.052347869617216096
138,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.4395278196647762,0.0,0.0,0.4395278196647762
139,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.12398212585765274,0.2936408992615105,8.590687584732013e-05,0.12302848689369623
140,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,1.060958915488077,1.1850798946787178,1.0284246109676518,0.14733588695526123
141,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.1397650290094907,1.2365227867960953,1.2177174537889466,0.5307878851890564
142,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.15614155456820142,0.540005387234606,0.0001597522811350713,0.1557185460166909
143,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.1561700310232514,0.5400059558650687,0.0001597522811350713,0.1557185460166909
144,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.0460290301886131,0.3697481651502909,0.000389839911207159,0.04332149087949346
145,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.5052257454930957,0.6271646252508868,0.6149652058717417,0.10899017751216888
146,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.7139801146298428,0.8497633658391505,0.5052257734131226,0.2143227905035019
147,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.09431495789917245,0.5265428525169965,0.00045248905098618466,0.0917667316888469
148,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.09287295416038875,0.5273267195203288,0.00045248905098618466,0.0917667316888469
149,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.03404801449624016,0.42921382079781145,0.0009539212034705202,0.03085092451921427
150,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.6165626230177699,0.7436712910470921,0.6748246713758171,0.12631425261497498
151,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.5052257594530949,0.6271646045031639,0.5052257594530949,0.0
152,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.07439966041072058,0.5177406020881834,0.0006608100410387232,0.07148513786171329
153,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.07351326205919417,0.5194557042398903,0.0006608100410387232,0.07148513786171329
154,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.02632340753198528,0.41267950486839283,0.0018523126614086267,0.022045495527285883
155,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.5052257454930957,0.6271646252508868,0.505225801333263,2.2737367544323206e-13
156,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.5068466410091307,0.6665216130668643,0.5046344561017269,0.00031662266701459885
157,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.060142799722594356,0.512838279779229,0.0008675968168616724,0.05650541342086523
158,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.059586209489302606,0.5151972484732346,0.0008675968168616724,0.05650541342086523
159,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.023715298823620255,0.42128099690306003,0.0032510374354073543,0.01776211197471062
160,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.5052747584740048,0.6270924854477364,0.5052257454930957,2.8344913971523056e-07
161,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.5052257734131226,0.6271645837554694,0.5043155828112753,7.006957457633689e-05
162,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.05110248919075112,0.5077519582808503,0.0010398357963914207,0.04703035013238841
163,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.050807181946410124,0.510467151027219,0.0010398357963914207,0.04703035013238841
164,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.024057484856083534,0.40532001102646603,0.005357629152292954,0.014277969460945646
165,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.5052257454930957,0.6271646252508868,0.5052257454930957,0.0
166,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.5326202872426834,0.6604975796979594,0.5052338610413954,0.029785893857479095
167,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.044438028491782446,0.5031285732160576,0.0012084915544361688,0.03992349125536896
168,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.0443024679387416,0.5060410658369681,0.0012084915544361688,0.03992349125536896
169,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.026041909063840706,0.3959814917790848,0.00828362011200077,0.01511977085938214
170,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.5052257454930957,0.6271646252508868,0.5052257454930957,0.0
171,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.5052274767497386,0.6271620527499926,0.5052274767497386,0.0
172,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.03950605428781986,0.4987215229864333,0.0013771979940500614,0.03459931833872489
173,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.03947475701549954,0.5017302509753832,0.0013771979940500614,0.03459931833872489
174,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.033068117576816713,0.39353106145667627,0.01209590139774488,0.017902962124319355
175,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.5052257454930957,0.6271646252508868,0.5052257454930957,0.0
176,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.5052257524730918,0.6271646148770218,0.5052257524730918,0.0
177,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.035711023092520305,0.494605960989749,0.0015519927574872687,0.030424782662738018
178,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.03574639828290989,0.4976527267880639,0.0015519927574872687,0.030424782662738018
179,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.04165238958592284,0.39812925845092306,0.016834757777582837,0.018818623048422033
180,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.5052257454930957,0.6271646252508868,0.5052257454930957,0.0
181,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.5052257524730918,0.6271646148770218,0.5052257524730918,0.0
182,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.03275447784763795,0.4907622337390187,0.001735021005368261,0.027103323586199046
183,Tree (k=1),0.5,1,5.0,11,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.03283369630836529,0.49381431919908686,0.001735021005368261,0.027103323586199046
184,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.36518593960916573,0.0,0.0,0.36518593960916573
185,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.07579184534185529,0.2868000853428505,0.000674458073722991,0.07569696355777937
186,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.20300323013496,1.4605158507477147,1.2325315974805668,0.05045958608388901
187,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.725239864015563,1.9429037535468219,1.4786426893879283,0.3992269039154053
188,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.0944344664253226,0.3889342418691921,0.0006744580737229739,0.10126736083781247
189,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.09443446642532283,0.3889342418691924,0.0006744580737229739,0.10126736083781247
190,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.05824911886899633,0.27220481584672895,0.006128149301548348,0.05430853819898076
191,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.7685623192382656,1.0392135463547554,0.9407641417209549,0.21553941071033478
192,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.7685626522132256,1.0392141000926367,0.7685626522132256,0.0
193,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.07575312145825067,0.389082583390037,0.0027065236847703287,0.08829990570509602
194,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.0757531214582509,0.38908258339003726,0.0027065236847703287,0.08829990570509602
195,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.07832881577483546,0.27036026203876157,0.02513177539268776,0.0486966836195455
196,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.7685623192382656,1.0392135463547554,0.7685627632053905,2.0463630789890885e-12
197,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.7698853785127495,1.0414020698687,0.7699230123349332,1.3928058706369484e-08
198,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.06745339649968696,0.3447603567010237,0.00608601280171133,0.08199400337446575
199,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.06745339649968722,0.34476035670102423,0.00608601280171133,0.08199400337446575
200,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.11444642575317938,0.28871668685001184,0.06561056007553336,0.03953082784045277
201,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.7685623192382656,1.0392135463547554,0.7685624302296632,1.2789769243681803e-13
202,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.7685625042240701,1.0392138539866276,0.7685625042240701,0.0
203,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.06092067985915721,0.3256345962047562,0.010676742083486169,0.07576272762919546
204,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.060920679859157445,0.32563459620475693,0.010676742083486169,0.07576272762919546
205,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.17461214432045938,0.3304461373374266,0.12418260409414342,0.03164216379084818
206,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.7685626892105855,1.03921416161921,0.7685623192382656,1.4210854715202004e-12
207,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.7940981587610662,1.0786527648448931,0.7685626892105855,0.004565394949167967
208,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.0578120254144849,0.30909254697725397,0.016231408107795376,0.07066159565928855
209,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.057812025414485074,0.3090925469772546,0.016231408107795376,0.07066159565928855
210,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.24026027957125573,0.3927367942417744,0.19705022868476443,0.022688631923439555
211,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.7685623192382656,1.0392135463547554,0.7685623192382656,0.0
212,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.7925019894588138,1.0554142819954448,0.7740178631343719,0.03714530169963837
213,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.056651402750772586,0.2982974259226654,0.022540720460730943,0.06610308811314554
214,Tree (k=1),0.5,1,10.0,11,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.05665140275077267,0.29829742592266595,0.022540720460730943,0.06610308811314554
