,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
130,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN-SAGE: Learned,8,0,0.3432582197286329,0.49281579377635276,0.3432582197286329,0.0
131,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: S/GraphSage convolution,8,0,0.24547803672011695,0.34951156352282364,0.3611964428803901,9.583627881113003e-06
132,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: T/GCN convolution,8,0,0.36147940474917806,0.5356046706577599,0.3611964428803901,9.583627881113003e-06
133,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,Local Average,9,0,0.2449740095050758,0.346145774559681,0.24309413410756764,0.00021369845028059573
134,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: Learned,9,0,0.3432577416292356,0.492815163791623,0.3432577416292356,0.0
135,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN-SAGE: Learned,9,0,0.31693524893886466,0.45756941847680344,0.31693524893886466,0.0
136,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: S/GraphSage convolution,9,0,0.2457308368806008,0.3498234304079415,0.3614587686119957,9.120653080600525e-06
137,latent,0.5,0.0,2.0,7,0.5100453084676211,0.46348055818235506,1.9833372618198148,0.7569070538334425,GNN: T/GCN convolution,9,0,0.3618016916561532,0.5359925259773732,0.3614587686119957,9.120653080600525e-06
138,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Benchmark,0,0,0.2824164660364792,0.0,0.0,0.2824164660364792
139,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,1,0,0.4392172577178804,0.5794095341507526,0.38964882908955606,0.015863622725689475
140,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,1,0,0.6735285115062608,0.7554841099477435,0.6533603561961817,0.00813104584813118
141,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,1,0,1.1294154312538314,1.2109852879900997,1.0154767464735446,0.28968939185142517
142,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,1,0,0.46192085274562605,0.5884208719863148,0.320317482177329,0.03384413500297817
143,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,1,0,0.3728647491821751,0.5286085327785367,0.320317482177329,0.03384413500297817
144,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,2,0,0.5595861249146064,0.6410544453935765,0.5765926604056181,0.0019956210451360103
145,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,2,0,0.5795480177350754,0.6613334067831433,0.5935668446554485,0.0016144509427249432
146,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,2,0,0.6899540516174978,0.7717922729899762,0.6252928004143398,0.09073588252067566
147,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,2,0,0.5075996951098019,0.5959824957933119,0.35351047324770074,0.006171597662978982
148,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,2,0,0.40645906663029974,0.5322176320097778,0.35351047324770074,0.006171597662978982
149,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,3,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
150,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,3,0,0.6024961871080416,0.6844079732466695,0.6029528819940339,7.078734256538155e-07
151,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,3,0,0.6009309503793131,0.6828366210561375,0.5663929992090073,0.021207382902503014
152,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,3,0,0.5440876121960377,0.6241442745002523,0.41353064549576035,0.0019095713371299035
153,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,3,0,0.4303061606085846,0.5552071850403787,0.41353064549576035,0.0019095713371299035
154,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,4,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
155,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,4,0,0.60168228074696,0.6835922538258702,0.60168228074696,0.0
156,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,4,0,0.5895727926881704,0.6714519529515467,0.5895727926881704,0.0
157,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,4,0,0.5596286107229367,0.6370324484137537,0.431043058708818,0.0010386354133459013
158,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,4,0,0.4426708291370747,0.566323571265024,0.431043058708818,0.0010386354133459013
159,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,5,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
160,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,5,0,0.589572323424614,0.6714514824349891,0.589572323424614,0.0
161,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,5,0,0.5895659298898891,0.6714450718281233,0.589566751058935,2.7853275241795927e-12
162,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,5,0,0.564809696232581,0.642790830064543,0.4405648919750428,0.0007665866487325284
163,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,5,0,0.4477246665683736,0.5729146367087885,0.4405648919750428,0.0007665866487325284
164,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,6,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
165,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,6,0,0.589572323424614,0.6714514824349891,0.589572323424614,0.0
166,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,6,0,0.5768532100926708,0.6586964067164977,0.576830535370853,2.689048983484099e-09
167,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,6,0,0.5661157887390619,0.6451006671963173,0.4435366085379669,0.0006650819497263234
168,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,6,0,0.4495068771816121,0.5758782805357122,0.4435366085379669,0.0006650819497263234
169,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,7,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
170,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,7,0,0.589572323424614,0.6714514824349891,0.589572323424614,0.0
171,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,7,0,0.582426437022945,0.6642859163969619,0.582426437022945,0.0
172,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,7,0,0.5661167253296642,0.6460497412247066,0.44485060828025225,0.0006199710057082596
173,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,7,0,0.45013745815572154,0.5775648253740677,0.44485060828025225,0.0006199710057082596
174,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,8,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
175,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,8,0,0.589572323424614,0.6714514824349891,0.589572323424614,0.0
176,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,8,0,0.5895730859788169,0.6714522470253189,0.5895730859788169,0.0
177,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,8,0,0.5657777112273187,0.6463945510688007,0.4452045874938464,0.0005981289273226405
178,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,8,0,0.45026364673358243,0.5783802838139224,0.4452045874938464,0.0005981289273226405
179,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,Local Average,9,0,0.5529848044754926,0.6383792933264466,0.5643290084651135,0.0011372656210111457
180,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: Learned,9,0,0.589572323424614,0.6714514824349891,0.589572323424614,0.0
181,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN-SAGE: Learned,9,0,0.5895727340301263,0.6714518941368777,0.5895727340301263,0.0
182,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: S/GraphSage convolution,9,0,0.5654455950591423,0.6465222938424691,0.4453095809795153,0.0005866944195222066
183,latent,0.5,0.0,5.0,7,0.7032735869750384,0.9444743885499995,1.9998926258814942,0.6804639667616332,GNN: T/GCN convolution,9,0,0.450265212491524,0.5788432202129685,0.4453095809795153,0.0005866944195222066
184,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Benchmark,0,0,0.4014252904033309,0.0,0.0,0.4014252904033309
185,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,1,0,0.7664904554814735,1.2672478215917433,0.7786498905069881,0.006587319870606858
186,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,1,0,0.9914927891154866,1.5663882879528928,1.0000498535553524,0.0010459251934662461
187,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,1,0,1.7726527554784173,2.2768403579013374,1.5971263534485505,0.4676949977874756
188,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,1,0,0.8496453982359129,1.4912299889106722,0.7515184455229843,0.059331230710866566
189,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,1,0,0.8643447883799235,1.4934181459292388,0.7515184455229843,0.059331230710866566
190,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,2,0,0.6990425896218587,1.2456266889899732,0.685645132200049,0.0007409987634098703
191,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,2,0,1.0328358428880975,1.6115261903696834,1.0328357670109998,3.552713678800501e-15
192,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,2,0,0.9011244461923826,1.46114603289418,0.9329805678162102,0.04373889043927193
193,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,2,0,0.7350451439777854,1.3476061197868925,0.6130836854580158,0.01624983523390386
194,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,2,0,0.716138817392898,1.3429790432902597,0.6130836854580158,0.01624983523390386
195,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,3,0,0.6877282987343181,1.229708781890568,0.6779715145843151,0.00048522139971319915
196,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,3,0,1.0328362222736929,1.6115266021592833,1.0328362222736929,0.0
197,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,3,0,1.0678937673874833,1.6488509765629913,1.0617112108212485,0.008084970526397228
198,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,3,0,0.7331716991244608,1.3021601724132745,0.6738089909809155,0.005479065029790274
199,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,3,0,0.7186120447285694,1.3056270315224003,0.6738089909809155,0.005479065029790274
200,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,4,0,0.6877282987343181,1.229708781890568,0.6779715145843151,0.00048522139971319915
201,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,4,0,1.0328353117485625,1.6115256138645424,1.0328353117485625,0.0
202,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,4,0,0.9568104148596294,1.5286481463201516,1.0328357670109998,0.004204870667308569
203,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,4,0,0.7110956323486194,1.268619706858089,0.6579619063495882,0.0037617017461762554
204,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,4,0,0.6941367881624915,1.2726733333045015,0.6579619063495882,0.0037617017461762554
205,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,5,0,0.6877282987343181,1.229708781890568,0.6779715145843151,0.00048522139971319915
206,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,5,0,1.0328358428880975,1.6115261903696834,1.0328358428880975,0.0
207,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,5,0,1.0308035259156265,1.6093200712792797,1.0307981521886322,1.7909229654833325e-11
208,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,5,0,0.7086421945639586,1.2565987989955258,0.6620934769703954,0.0032562211650862013
209,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,5,0,0.6924513603184733,1.2623443063400253,0.6620934769703954,0.0032562211650862013
210,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,6,0,0.6877282987343181,1.229708781890568,0.6779715145843151,0.00048522139971319915
211,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,6,0,1.0328358428880975,1.6115261903696834,1.0328358428880975,0.0
212,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,6,0,1.0418076629010733,1.6212601136810478,1.0404721001558854,1.0785887525344151e-06
213,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,6,0,0.7038723110307948,1.2480876486726842,0.6595746699371986,0.0031650278664663713
214,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,6,0,0.6874705651871084,1.2541638631600234,0.6595746699371986,0.0031650278664663713
215,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,7,0,0.6877282987343181,1.229708781890568,0.6779715145843151,0.00048522139971319915
216,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,7,0,1.0328358428880975,1.6115261903696834,1.0328358428880975,0.0
217,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,7,0,1.0290785865979655,1.6074472724895985,1.0290785865979655,0.0
218,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: S/GraphSage convolution,7,0,0.7024886541624468,1.2441518684693758,0.6596107382545063,0.0031660069057672146
219,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: T/GCN convolution,7,0,0.6862240408551197,1.2506091601937475,0.6596107382545063,0.0031660069057672146
220,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,Local Average,8,0,0.6877282987343181,1.229708781890568,0.6779715145843151,0.00048522139971319915
221,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN: Learned,8,0,1.0328358428880975,1.6115261903696834,1.0328358428880975,0.0
222,latent,0.5,0.0,10.0,7,0.8855619636896618,1.2760184482350396,1.9999888915823387,0.8445171583803645,GNN-SAGE: Learned,8,0,1.0328359946423145,1.611526355085502,1.0328359946423145,0.0
