,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.2601458227494123,4.294051799399493,0.007345348167179323,0.25885802221092624
127,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.25879147391329516,4.189237500157347,0.007345348167179323,0.25885802221092624
128,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.14569914556081387,3.4016975774929805,0.03841794676336265,0.11959529256919199
129,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.5906148424070699,4.718514885347974,0.5906148424070699,0.0
130,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.59061482817269,4.718514727803996,0.59061482817269,0.0
131,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.24235278209994432,4.267827858122543,0.008024536479288979,0.24045435065621415
132,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.24117985283469937,4.161179774998901,0.008024536479288979,0.24045435065621415
133,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.13810370419193804,3.6117518910989803,0.05333522196392585,0.10702968618378565
134,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.5906148424070699,4.718514885347974,0.5906148424070699,0.0
135,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.5906147712354543,4.718514097628366,0.5906147712354543,0.0
136,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.22730108113737718,4.24337116898722,0.008754820900832558,0.22476668565012337
137,Barbell (m=4),2.0,0,2.0,6,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.22630122582327677,4.13498305038297,0.008754820900832558,0.22476668565012337
138,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,2.13191072376483,0.0,0.0,2.13191072376483
139,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.9731212664460273,1.1356001312198714,0.003972241184967087,0.9542677960635749
140,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,4.560093855391554,6.5644263205286215,0.8338493082399461,3.657989501953125
141,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,3.207675073477017,4.94646660468466,0.8300367948141634,2.6929354667663574
142,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.707427950861804,3.4660238463939805,0.0044356045365610474,1.6125863918086762
143,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.7053928247881984,3.4655108573135256,0.0044356045365610474,1.6125863918086762
144,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.7878755060688593,2.1991341612589954,0.023034803798158345,0.7228146304754981
145,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.8889750039798947,3.0376993847701876,0.892584526162512,0.0003146238741464913
146,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.9184931695014665,2.9063762468996543,2.661867471460557,2.046769618988037
147,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.4801773185702007,3.3490346594595843,0.011057006568512355,1.3481083382589913
148,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.4730975632914378,3.3475111012771097,0.011057006568512355,1.3481083382589913
149,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.9176391011548521,2.2003869177243693,0.0684488633255766,0.7436057063193423
150,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,1.1611492376992505,3.31143856556585,0.8858096359578939,0.22419312596321106
151,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,1.17349700262625,3.4505272594900567,0.9774522856476102,0.04866186901926994
152,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.3513296820918819,3.4192805160189286,0.020499799717015876,1.1801695598630615
153,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.341152619065219,3.417223427335146,0.020499799717015876,1.1801695598630615
154,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.9125082695182917,2.1666059095770045,0.13466742113463237,0.6355004701552772
155,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.8925847560961346,3.0435302342726165,0.8925848135795581,3.552713678800501e-15
156,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.8053951432781102,2.901142946024797,0.8925848135795581,0.010337206535041332
157,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,1.2661912539488536,3.3848921937961753,0.031166880567665818,1.069917928416369
158,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,1.2532790054452747,3.382589379472482,0.031166880567665818,1.069917928416369
159,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.779263789762046,2.0949107057739056,0.21382986383875513,0.5049923821291155
160,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,1.2530272890132002,3.528674232640686,0.8925847560961346,0.14011193811893463
161,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.872520745415889,3.01185436498465,0.8958588450019461,0.000607953523285687
162,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,1.2080226195976227,3.366904406388204,0.04262863212778652,0.9897130225556655
163,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,1.192839083014323,3.364558753574687,0.04262863212778652,0.9897130225556655
164,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.5891831133824992,2.301390864358208,0.2868817869905846,0.2798806899794092
165,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.8925847560961346,3.0435302342726165,0.8925847560961346,0.0
166,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.950574877891132,3.1325161872566487,0.9415952776121603,7.048229599604383e-05
167,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,1.1599315002794799,3.336529272491962,0.054381450906715874,0.9245543200159465
168,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,1.1427781300065234,3.3343288295785016,0.054381450906715874,0.9245543200159465
169,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.5995263744516839,2.429204183575991,0.3555648280210198,0.23160658668974302
170,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.8925847560961346,3.0435302342726165,0.8925847560961346,0.0
171,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.892584583645907,3.0435299642199602,0.892584583645907,0.0
172,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,1.1211460021541395,3.3102481016166307,0.06620242747630271,0.871073808449675
173,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,1.1023097524774315,3.3083422793785213,0.06620242747630271,0.871073808449675
174,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.5727299529973304,2.460826615118761,0.41828256250205376,0.18390080366495556
175,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.8925847560961346,3.0435302342726165,0.8925847560961346,0.0
176,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.8925848710629884,3.043530414307756,0.8925848710629884,0.0
177,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,1.0878275656334453,3.285372962523637,0.07792002707201885,0.8253040335142918
178,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,1.0675565003602476,3.2838851280391053,0.07792002707201885,0.8253040335142918
179,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.5898594024596552,2.554348771629054,0.4733386499751468,0.140830806439564
180,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.8925847560961346,3.0435302342726165,0.8925847560961346,0.0
181,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.8925850435133227,3.04353068436052,0.8925850435133227,0.0
182,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,1.059114820823951,3.2637919430080786,0.08944514261511465,0.7856150403481008
183,Barbell (m=4),2.0,0,5.0,6,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,1.03762648537794,3.262817868894578,0.08944514261511465,0.7856150403481008
184,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.131426993418423,0.0,0.0,3.131426993418423
185,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,0.9581918892660561,2.1309525533160087,0.011566705217024143,1.0090532901656677
186,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,2.5838810986986966,6.5751717496695115,1.1804131055667262,1.026780605316162
187,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.7355345828823925,8.639202201485718,1.300564364440965,3.552523136138916
188,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.4141253794248267,3.054809776914658,0.01156670521702412,1.445988467869433
189,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.4141253794248279,3.0548097769146576,0.01156670521702412,1.445988467869433
190,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,0.3624390053594272,2.9846128792413125,0.06521723251385092,0.5466691951611861
191,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.7782897777543335,4.811306884122203,0.7782897777543335,0.0
192,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,0.906453609826864,4.895930712866947,0.7782897051870176,0.4154245853424072
193,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,0.9637612564213004,3.0203665536914888,0.0311208345832876,1.06355073331694
194,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,0.963761256421301,3.020366553691488,0.0311208345832876,1.06355073331694
195,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.170194292680357,3.1756852065594776,0.1492061213859766,0.3020811683451607
196,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.7120737780876415,4.72004389360289,0.7782897777543335,0.09903477132320404
197,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.5852253043101032,4.561725754328208,0.7776033188493954,0.17946627736091614
198,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.690260886701269,2.972713663697364,0.05160218044306399,0.813690374171259
199,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.6902608867012696,2.972713663697362,0.05160218044306399,0.813690374171259
200,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.3191945036761629,3.4917189874268493,0.23912447256051905,0.31455030019876273
201,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.7782897777543335,4.811306884122203,0.7782897777543335,0.0
202,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.6543694558311359,4.666594215956738,0.7580907047233779,0.11054123193025589
203,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.5879106316848748,3.0734131416602146,0.0723792270500109,0.7241646082274753
204,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.5878365195806629,3.0753810552647236,0.0723792270500109,0.7241646082274753
205,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.5109836810750696,4.280413678269227,0.30955714582908794,0.2912224513192287
206,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7782897777543335,4.811306884122203,0.7782897777543335,0.0
207,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7782897777543335,4.811306884122203,0.778582535837133,5.779953227147416e-08
208,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.5137109805755661,3.1547042234487344,0.09213302331028515,0.6498444178217151
209,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.5137060818935381,3.1584029085463947,0.09213302331028515,0.6498444178217151
210,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.5096688398233669,4.526276381618764,0.35153329696121643,0.22295043043236537
211,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.7707605839029376,4.80044544037507,0.7782897777543335,0.014455754309892654
212,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7782498305215911,4.811260881940583,0.7785521550420441,6.164452059920222e-08
213,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.4743263716321306,3.2422193177872005,0.11068584874120475,0.6047029293306467
214,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.4744641614352739,3.247909409546007,0.11068584874120475,0.6047029293306467
215,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.5367399360443511,4.524203052252517,0.3636210369613761,0.23954051162487436
216,Barbell (m=4),2.0,0,10.0,6,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,0.7782897777543335,4.811306884122203,0.7782897777543335,0.0
