,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: S/GraphSage convolution,8,0,0.1184642518422879,0.575970119185788,0.07898659576916323,0.0009382654113833728
132,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: T/GCN convolution,8,0,0.08240009159955666,0.6109792812651542,0.07898659576916323,0.0006426834286151584
133,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,Local Average,9,0,0.1389129451599917,0.5825614649555424,0.13367715502341476,0.0004852876232913234
134,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: Learned,9,0,0.11677699301552734,0.5765187504154113,0.11677699301552734,0.0
135,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN-SAGE: Learned,9,0,0.13588883793307135,0.5794972788888247,0.13588883793307135,0.0
136,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: S/GraphSage convolution,9,0,0.11851991809626372,0.5762237148610063,0.07900829797212713,0.0009476051022389509
137,latent,1.0,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: T/GCN convolution,9,0,0.0824665744080017,0.611257413027791,0.07900829797212713,0.0006491239470737054
138,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Benchmark,0,0,0.9976515995210746,0.0,0.0,0.9976515995210746
139,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,1,0,0.5153430196352804,1.262246611708881,0.3820646412135741,0.08147311771824614
140,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,1,0,0.6436525637004391,1.2828045604624319,0.6039168926239366,0.024946976453065872
141,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,1,0,1.794255353049853,2.4468019714233993,0.8628790343350101,0.9255698323249817
142,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,1,0,0.5153430196352804,1.2622466117088809,0.43324353676670785,0.08147311771824614
143,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,1,0,0.5606468546325658,1.3280851862955478,0.43324353676670785,0.0797886574466252
144,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,2,0,0.587435734856815,1.3580347345188117,0.5709875373978065,0.0089239021563448
145,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,2,0,0.5975508060636779,1.2338171589461953,0.5656954622136813,0.0118599534034729
146,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,2,0,0.6785941126311357,1.340516844498223,0.5979148054608779,0.09601043164730072
147,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,2,0,0.5492674441486898,1.3796448804952717,0.46533783048795685,0.019258998735279306
148,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,2,0,0.5731155890967028,1.4255027641946416,0.46533783048795685,0.016789537162721472
149,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,3,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
150,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,3,0,0.5650381870384618,1.2141479223157325,0.5650418790509546,1.8032934867573402e-10
151,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,3,0,0.5605538798351777,1.214149785603787,0.5555086231440198,0.014459870755672455
152,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,3,0,0.5489453395122468,1.3500563359470403,0.5157579263917471,0.013987466021762218
153,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,3,0,0.5768517256909937,1.4140393020350714,0.5157579263917471,0.010692943009582765
154,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,4,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
155,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,4,0,0.5726646602673549,1.2146697636166026,0.5726661873365738,1.43586479511848e-11
156,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,4,0,0.5635275907870971,1.2140745566452393,0.5635275907870971,0.0
157,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,4,0,0.5569979071567168,1.357514905959444,0.5317221789784254,0.013005240846577759
158,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,4,0,0.5832179656553403,1.4228851905066722,0.5317221789784254,0.009462522610806625
159,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,5,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
160,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,5,0,0.5635273731089595,1.2140745570600855,0.5635273731089595,0.0
161,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,5,0,0.5635278520018002,1.214074556148362,0.5635278955376835,1.4210854715202004e-14
162,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,5,0,0.5616855843840658,1.3551286404023875,0.541746979518356,0.013020545891235729
163,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,5,0,0.5868354618177019,1.4223084427862616,0.541746979518356,0.00937097221250836
164,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,6,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
165,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,6,0,0.5635273731089595,1.2140745570600855,0.5635273731089595,0.0
166,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,6,0,0.5601307331407512,1.2141724209678009,0.5573343021431567,6.852154911030084e-05
167,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,6,0,0.563775282778318,1.354932435633191,0.5468052881417245,0.0129535810151298
168,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,6,0,0.5883705127068165,1.4226544257382727,0.5468052881417245,0.009272198441611024
169,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,7,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
170,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,7,0,0.5635273731089595,1.2140745570600855,0.5635273731089595,0.0
171,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,7,0,0.561156684977922,1.2141228690657386,0.561156684977922,0.0
172,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,7,0,0.5652078608261515,1.3545048506208244,0.549690388537418,0.01296888762440212
173,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,7,0,0.5893933017538164,1.4225291027348832,0.549690388537418,0.009271511141067938
174,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,8,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
175,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,8,0,0.5635273731089595,1.2140745570600855,0.5635273731089595,0.0
176,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,8,0,0.5635277649301187,1.2140745563138742,0.5635277649301187,0.0
177,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,8,0,0.5658424983841022,1.3542884995061746,0.5513140414279168,0.012962418926367295
178,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,8,0,0.5898339394387457,1.422462928838162,0.5513140414279168,0.009260386145010275
179,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,9,0,0.57152393714166,1.3579083927898812,0.5541035143785479,0.008050929960785122
180,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,9,0,0.5635273731089595,1.2140745570600855,0.5635273731089595,0.0
181,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,9,0,0.5752704786512832,1.2149379632606636,0.5752704786512832,0.0
182,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,9,0,0.5662495784444133,1.3541698103304927,0.5522419146757412,0.012966652099792276
183,latent,1.0,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,9,0,0.5901162222304058,1.4224189049273939,0.5522419146757412,0.009261748653276353
184,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Benchmark,0,0,1.3881126133531956,0.0,0.0,1.3881126133531956
185,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,1,0,0.8858123369857498,1.7150383392189004,0.7685069571496814,0.07673958959116153
186,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,1,0,1.0539737497494301,1.5010342179664764,0.938875910206377,0.060169536620378494
187,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,1,0,2.365074135175957,2.838786465355919,1.302417911654817,1.071742296218872
188,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,1,0,0.8858123369857498,1.7150383392189004,0.7937254519044,0.07673958959116153
189,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,1,0,0.9068358454574987,1.652169919297436,0.7937254519044,0.058021123821924446
190,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,2,0,0.6626731247449676,1.6037541539940818,0.6828505381383609,0.0059585923437010455
191,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,2,0,0.906953352815746,1.4231771356900993,0.9391545075947902,0.006259386893361807
192,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,2,0,1.2062890379102142,1.6419219541173857,0.9618609651975784,0.156772643327713
193,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,2,0,0.7461430084559008,1.636159335496552,0.6558483264412469,0.023369947598504515
194,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,2,0,0.7723325276981176,1.5695546097983741,0.6558483264412469,0.019251347802033934
195,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,3,0,0.6717781486005057,1.6315594363868773,0.6877935969687885,0.004333049695597608
196,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,3,0,0.943209160809217,1.4178613184278037,0.943209160809217,0.0
197,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,3,0,0.9643429473739092,1.4182686221651273,1.0217754183856522,0.005925864912569523
198,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,3,0,0.6956849184240095,1.609117421307899,0.7052952109191486,0.010554007457192453
199,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,3,0,0.728040925980085,1.5432237366436676,0.7052952109191486,0.0071249838950405205
200,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,4,0,0.6717781486005057,1.6315594363868773,0.6877935969687885,0.004333049695597608
201,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,4,0,0.9180494086063855,1.4218334132311734,0.9180494086063855,0.0
202,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,4,0,0.9006228722235693,1.4251042017092646,0.9301475952239404,0.0061998749151825905
203,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,4,0,0.6890919877613326,1.6151423695858813,0.6983869498333484,0.009953795072954448
204,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,4,0,0.7229632991540462,1.5495893273178365,0.6983869498333484,0.006524193402691836
205,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,5,0,0.6717781486005057,1.6315594363868773,0.6877935969687885,0.004333049695597608
206,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,5,0,0.9432092226541858,1.417861318451578,0.9432092226541858,0.0
207,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,5,0,0.9430326842166779,1.4178612795248215,0.9506407756745987,5.3052975999889895e-05
208,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,5,0,0.6832473242802157,1.6125336062544307,0.7020394147969442,0.009460394372523044
209,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,5,0,0.7174471066892685,1.548113827924911,0.7020394147969442,0.006050718184350894
210,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,6,0,0.6717781486005057,1.6315594363868773,0.6877935969687885,0.004333049695597608
211,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,6,0,0.9432092226541858,1.417861318451578,0.9432092226541858,0.0
212,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,6,0,0.9464888347926373,1.4178725058495996,0.9464660003002743,4.785114526839607e-10
213,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,6,0,0.6818331856450082,1.6133111977999595,0.7016741520150306,0.009472580788058394
214,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,6,0,0.7164043773047135,1.5495546131349396,0.7016741520150306,0.006020115610824656
215,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,7,0,0.6717781486005057,1.6315594363868773,0.6877935969687885,0.004333049695597608
216,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,7,0,0.9432092226541858,1.417861318451578,0.9432092226541858,0.0
217,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,7,0,0.9432008736476806,1.417861315306352,0.9432008736476806,0.0
218,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,7,0,0.6807820595804301,1.6130600508159971,0.7020635661493067,0.009444800927447069
219,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,7,0,0.7154231021566753,1.549717935395883,0.7020635661493067,0.005982705655894247
220,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,8,0,0.6717781486005057,1.6315594363868773,0.6877935969687885,0.004333049695597608
221,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,8,0,0.9432092226541858,1.417861318451578,0.9432092226541858,0.0
222,latent,1.0,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,8,0,0.9432087897395541,1.417861318285309,0.9432087897395541,0.0
