,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
132,latent,2.0,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4794462133564623,GNN: T/GCN convolution,8,0,0.48590751220422385,8.353506561174058,0.3236084863515365,0.05421843376492654
133,latent,2.0,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4794462133564623,Local Average,9,0,0.5631144836189886,8.5498177074106,0.4206788693559515,0.0675643057370425
134,latent,2.0,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4794462133564623,GNN: Learned,9,0,1.5016514167417092,8.12235384576353,1.5016514167417092,0.0
135,latent,2.0,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4794462133564623,GNN-SAGE: Learned,9,0,1.4823830278495245,8.122453220938796,1.4823830278495245,0.0
136,latent,2.0,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4794462133564623,GNN: S/GraphSage convolution,9,0,0.5598777393802491,8.522185136337312,0.32391815513782907,0.03522360084721562
137,latent,2.0,0.0,2.0,19,0.5136223567794047,0.4852097987951236,1.998523571435145,0.4794462133564623,GNN: T/GCN convolution,9,0,0.48538942496825654,8.356098493222127,0.32391815513782907,0.05406060980325504
138,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Benchmark,0,0,4.414409562751955,0.0,0.0,4.414409562751955
139,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,1,0,0.7564553953641779,4.17002792323307,0.46857284596542287,0.26654808253157436
140,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,1,0,0.9596642278278174,4.405040710935964,0.6212077099717364,0.38291776180267334
141,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,1,0,4.669210521164153,8.1339020976159,1.042458804725543,3.121269941329956
142,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,1,0,0.7564553953641779,4.17002792323307,0.3951853149649466,0.2665480825315744
143,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,1,0,0.5448792595011989,4.244150659514778,0.3951853149649466,0.20330324718314435
144,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,2,0,0.7332743579827619,4.060968829240047,0.6367536412662831,0.025946665423452614
145,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,2,0,0.6012860909349308,4.065835260486743,0.7621289252950478,0.11504125595092773
146,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,2,0,0.9985343311030422,4.46879636945249,0.9404110300621474,0.20133471488952637
147,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,2,0,0.6447965672733742,4.103710209436329,0.4187764586486886,0.04889052920970367
148,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,2,0,0.5055800648620647,4.000823480627542,0.4187764586486886,0.047481743643914394
149,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,3,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
150,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,3,0,0.6012860599942385,4.065835260562081,0.6012861528164011,1.2789769243681803e-13
151,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,3,0,0.6031357057718563,4.065879047660223,0.7028781815412796,0.08320065587759018
152,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,3,0,0.6913509435245302,4.129584755495898,0.47382999211230087,0.03341994022894931
153,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,3,0,0.535096202323363,4.0333145656938925,0.47382999211230087,0.029833465734967413
154,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,4,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
155,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,4,0,0.6189865972507768,4.079906996830739,0.6086142206033793,0.0024393671192228794
156,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,4,0,0.6480474876337184,4.081332598917508,0.601286214697985,0.015573148615658283
157,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,4,0,0.6965112292256633,4.1139833362101745,0.4855693894671499,0.028391104295413576
158,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,4,0,0.5466679806431602,4.001236814871127,0.4855693894671499,0.026815867433254224
159,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,5,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
160,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,5,0,0.6166061090316128,4.077818355489935,0.6012860599942385,0.011991200968623161
161,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,5,0,0.6012037040153291,4.065835562301215,0.6011618772942694,2.613001015561167e-08
162,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,5,0,0.7035142563280314,4.114026709712522,0.49306354061079355,0.027495366346185424
163,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,5,0,0.5535823953927745,4.001557207442054,0.49306354061079355,0.025948719815479963
164,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,6,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
165,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,6,0,0.6012860599942385,4.065835260562081,0.6012860599942385,0.0
166,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,6,0,0.6006709262644608,4.0658424944759375,0.6006296791797648,2.6245754014553313e-08
167,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,6,0,0.7050874480371718,4.1130332870387765,0.495251546576249,0.027277898236609404
168,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,6,0,0.5561541595188639,3.998431918247248,0.495251546576249,0.02601410119842094
169,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,7,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
170,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,7,0,0.6012860599942385,4.065835260562081,0.6012860599942385,0.0
171,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,7,0,0.6014895490066995,4.065835377470519,0.6014895490066995,0.0
172,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,7,0,0.706155013658629,4.113399746020491,0.49646228012184057,0.02720859109529747
173,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,7,0,0.5575532548333115,3.9985317611472895,0.49646228012184057,0.026007551139195662
174,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,8,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
175,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,8,0,0.6012860599942385,4.065835260562081,0.6012860599942385,0.0
176,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,8,0,0.601286400343419,4.065835259734939,0.601286400343419,0.0
177,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,8,0,0.7065327615259152,4.113660693174073,0.4968990217565731,0.02722230862055768
178,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,8,0,0.5581526849399187,3.9983845436124548,0.4968990217565731,0.026080653241106387
179,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,Local Average,9,0,0.6798502182755668,4.1243117126539435,0.6132103606568824,0.026916536948377277
180,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: Learned,9,0,0.6012860599942385,4.065835260562081,0.6012860599942385,0.0
181,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN-SAGE: Learned,9,0,0.6012866788134882,4.065835259060744,0.6012866788134882,0.0
182,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: S/GraphSage convolution,9,0,0.7067459520495624,4.113876596696224,0.4971366418665606,0.027226235859729758
183,latent,2.0,0.0,5.0,19,0.7478972234451147,0.9806447135168348,1.9978437594994753,0.6214821600344055,GNN: T/GCN convolution,9,0,0.5584831492423192,3.9984765407297482,0.4971366418665606,0.02610859405721443
184,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Benchmark,0,0,3.1812391520528585,0.0,0.0,3.1812391520528585
185,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,1,0,0.5567584752780214,4.556952801404026,0.42687679989091576,0.09093508337403722
186,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,1,0,1.6543777357634957,3.975518186562447,1.1164553773029318,0.3722423315048218
187,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,1,0,4.564443330735625,6.874551727067351,2.285821519419794,2.265232801437378
188,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,1,0,0.5567584752780214,4.556952801404026,0.45722882363768813,0.09093508337403725
189,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,1,0,0.6610138628850064,4.706980912661928,0.45722882363768813,0.1092905526260437
190,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,2,0,0.6004477931045388,5.041972596579663,0.43721379821697715,0.1348799326719881
191,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,2,0,1.1584019371649998,3.44118749615988,1.1274871430615256,0.0036586180794984102
192,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,2,0,1.6426341639431559,3.839118186953365,1.3093030369911522,0.3817400634288788
193,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,2,0,0.5010247641228754,4.447946814175681,0.42189166470573525,0.07378185222520614
194,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,2,0,0.5736122766020662,4.5679797203926125,0.42189166470573525,0.10084594132040939
195,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,3,0,0.5877969495311729,5.034767467419911,0.43249442168206115,0.13359303529322264
196,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,3,0,1.1190735544971255,3.4385923514254455,1.1274870679443085,0.0010652411729097366
197,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,3,0,1.127489121149683,3.437527566060528,1.5238003313397894,0.05831655114889145
198,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,3,0,0.4944546455801522,4.634872824931296,0.43943153694442694,0.07000782496247976
199,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,3,0,0.5753478749118659,4.74655180758678,0.43943153694442694,0.10084064104324861
200,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,4,0,0.5877969495311729,5.034767467419911,0.43249442168206115,0.13359303529322264
201,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,4,0,1.1274870679443085,3.437527565960309,1.127197645947787,2.9672616363995985e-08
202,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,4,0,0.9482287816149286,3.4617811999894843,1.1245969178287434,0.023849312216043472
203,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,4,0,0.4984158475257955,4.659813213426243,0.4368420575283748,0.07294046191885521
204,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,4,0,0.573808546472159,4.763844277363539,0.4368420575283748,0.10352359217034504
205,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,5,0,0.5877969495311729,5.034767467419911,0.43249442168206115,0.13359303529322264
206,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,5,0,1.1274870679443085,3.437527565960309,1.1274870679443085,0.0
207,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,5,0,1.115879221801454,3.4375751226738225,1.1256922328134502,3.443153036641888e-05
208,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,5,0,0.5005335868791281,4.686049156713878,0.4383266981739384,0.07459920251026678
209,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,5,0,0.5763410937654034,4.787061193594722,0.4383266981739384,0.10568266907914833
210,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,6,0,0.5877969495311729,5.034767467419911,0.43249442168206115,0.13359303529322264
211,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,6,0,1.1274870679443085,3.437527565960309,1.1274870679443085,0.0
212,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,6,0,1.1251758534413079,3.43752934968049,1.110208908793396,8.045461436267942e-05
213,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,6,0,0.5012254465652629,4.692771663357282,0.43799514622698854,0.07501484230140193
214,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,6,0,0.5756924778031781,4.791195807015113,0.43799514622698854,0.10588157989651119
215,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,7,0,0.5877969495311729,5.034767467419911,0.43249442168206115,0.13359303529322264
216,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,7,0,1.1274870679443085,3.437527565960309,1.1274870679443085,0.0
217,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,7,0,1.1274870178661656,3.437527565957902,1.1274870178661656,0.0
218,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,7,0,0.5018718015550029,4.697731026484869,0.43816832420784174,0.07533930557436572
219,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,7,0,0.576173455255203,4.795125257312881,0.43816832420784174,0.10624855074855369
220,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,Local Average,8,0,0.5877969495311729,5.034767467419911,0.43249442168206115,0.13359303529322264
221,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: Learned,8,0,1.1274870679443085,3.437527565960309,1.1274870679443085,0.0
222,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN-SAGE: Learned,8,0,1.1274870679443085,3.437527565960309,1.1274870679443085,0.0
223,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: S/GraphSage convolution,8,0,0.5020904020495041,4.6996146275447055,0.4381288976055986,0.07542233579152205
224,latent,2.0,0.0,10.0,19,0.6851973188096698,0.9319434120568104,1.9892333385571117,0.5806028725579938,GNN: T/GCN convolution,8,0,0.5760645464805182,4.796259896253585,0.4381288976055986,0.10627223004917094
