,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: S/GraphSage convolution,8,0,0.35704449358956303,2.9244005375993063,0.20466303050784035,0.07393023175917872
132,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: T/GCN convolution,8,0,0.2722056019257176,2.5637013039456837,0.20466303050784035,0.06129360639023736
133,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,Local Average,9,0,0.29784792137417127,2.903267090980821,0.23362033315817818,0.055476070921973174
134,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: Learned,9,0,0.26610791859921434,2.898029809295979,0.26610791859921434,0.0
135,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN-SAGE: Learned,9,0,0.261500357832447,2.898218222206284,0.261500357832447,0.0
136,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: S/GraphSage convolution,9,0,0.35711397756514185,2.9254051650887805,0.20511296590607359,0.07393269061442036
137,latent,2.0,0.0,2.0,3,0.44205968297536713,0.4021281404808922,1.9999404089340906,0.48437563824818936,GNN: T/GCN convolution,9,0,0.27287306675446127,2.5637835638103743,0.20511296590607359,0.06134316802456328
138,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Benchmark,0,0,2.6549554910390674,0.0,0.0,2.6549554910390674
139,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,1,0,0.8171178092423526,3.279528092491352,0.36792759610444736,0.35612696739718797
140,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,1,0,1.9558187481176768,4.043892242678842,1.040581220380968,0.7178314328193665
141,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,1,0,4.198603886975069,6.281728496360192,2.408343914000667,1.7693545818328857
142,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,1,0,0.8171178092423528,3.279528092491352,0.4295228472939038,0.35612696739718797
143,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,1,0,0.8536758393896736,3.449703919771635,0.4295228472939038,0.3191265882289039
144,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,2,0,0.5515580113749616,3.552216256808387,0.49172870814815656,0.042493064925890035
145,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,2,0,1.0580872649782345,3.1411156481836757,1.0580872200598883,8.881784197001252e-16
146,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,2,0,1.3299784513749393,3.368529146360653,1.0580873997332843,0.2274097204208374
147,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,2,0,0.6135384084517129,3.552365372919153,0.48461096235300954,0.10530099002889215
148,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,2,0,0.6659575779946806,3.605341494530953,0.48461096235300954,0.09535688866135025
149,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,3,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
150,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,3,0,1.0580873098965826,3.141115648187482,1.1280406417407272,0.004959171172231436
151,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,3,0,1.0823413464066887,3.1551329552390377,1.055771269508267,0.012111886404454708
152,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,3,0,0.554010989986638,3.492065181889656,0.551107581855323,0.06092083958541722
153,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,3,0,0.6204624544149511,3.570275819061475,0.551107581855323,0.05478674142002602
154,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,4,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
155,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,4,0,1.0580873098965826,3.141115648187482,1.0519786899858494,0.002423254307359457
156,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,4,0,0.9556149371807582,3.146937744644234,1.0580872649782345,0.005831269081681967
157,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,4,0,0.5394285897039636,3.4981562933122397,0.5706051884549024,0.04700964076945387
158,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,4,0,0.6134624774711213,3.5831217412646312,0.5706051884549024,0.040833348344160636
159,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,5,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
160,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,5,0,1.0580873098965826,3.141115648187482,1.0580873098965826,0.0
161,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,5,0,0.9391185809812709,3.156554337565215,1.0666921917866563,0.0164969302713871
162,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,5,0,0.5289898333902939,3.4888519224342858,0.5810472981313652,0.042624690672157524
163,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,5,0,0.6092992693618589,3.583689542071217,0.5810472981313652,0.0359242244525439
164,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,6,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
165,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,6,0,1.0828854974058728,3.148894498252212,1.0580873098965826,0.007777407765388489
166,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,6,0,1.0883398841407317,3.141510673770354,1.129671324527385,0.0006903110770508647
167,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,6,0,0.5249275943290378,3.486614159502944,0.5851380591399453,0.04143978229540364
168,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,6,0,0.6088699842496258,3.587093500481301,0.5851380591399453,0.03405847201231217
169,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,7,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
170,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,7,0,1.0580873098965826,3.141115648187482,1.0580873098965826,0.0
171,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,7,0,1.0580871751415437,3.141115648176071,1.0580871751415437,0.0
172,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,7,0,0.5223413361850878,3.484883909413759,0.5870701337229618,0.04134127954130481
173,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,7,0,0.6087125091619052,3.5892705032038372,0.5870701337229618,0.03345057964442985
174,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,8,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
175,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,8,0,1.0580873098965826,3.141115648187482,1.0580873098965826,0.0
176,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,8,0,1.0580873098965826,3.141115648187482,1.0580873098965826,0.0
177,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,8,0,0.5209604181872352,3.484191619016619,0.5879174865545597,0.041531896830259984
178,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,8,0,0.6088355163729606,3.5910059042809017,0.5879174865545597,0.033272197897251374
179,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,Local Average,9,0,0.5105294000518928,3.5142463813216436,0.49177221252184156,0.033401646124617636
180,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: Learned,9,0,1.0580873098965826,3.141115648187482,1.0580873098965826,0.0
181,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN-SAGE: Learned,9,0,1.0580873997332843,3.141115648195098,1.0580873997332843,0.0
182,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: S/GraphSage convolution,9,0,0.520080622553942,3.4837930394750294,0.5883144351134465,0.04175617639208308
183,latent,2.0,0.0,5.0,3,0.6675420748391487,0.9268646634203642,1.995203815132644,0.6536952815910262,GNN: T/GCN convolution,9,0,0.6089231518678703,3.592168037337049,0.5883144351134465,0.033250438036057456
184,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Benchmark,0,0,3.642707436545487,0.0,0.0,3.642707436545487
185,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,1,0,0.9931626983630206,3.865928545392349,0.5307963514297467,0.17307845636387262
186,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,1,0,0.8952117185508256,4.162474120437202,0.6928186356303421,0.1479576826095581
187,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,1,0,4.601735659986447,7.901296354929773,1.1203203622603286,3.3944144248962402
188,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,1,0,0.9931626983630208,3.865928545392349,0.5883217601606641,0.1730784563638726
189,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,1,0,1.0573450413105303,3.964134731497591,0.5883217601606641,0.14104937136543688
190,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,2,0,0.6103253000630136,3.963427267715337,0.6163021818572214,0.014822058625170479
191,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,2,0,0.6514094411209821,3.9508175810630957,0.6510438651861343,5.745022281189449e-05
192,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,2,0,1.201245412856513,4.528438079629531,0.6546736750621217,0.5819934606552124
193,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,2,0,0.6798875625768545,3.8664239365909965,0.6211048832404136,0.038361991932597185
194,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,2,0,0.7586221073315386,3.89778375522616,0.6211048832404136,0.03301679214172721
195,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,3,0,0.5931029841352321,3.987776877668027,0.5932377009522998,0.012314745075842598
196,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,3,0,0.6510436885998077,3.9507606174318757,0.651043806323997,5.684341886080802e-14
197,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,3,0,0.6322343775554281,3.9525683724443534,0.6330650920299898,4.173610432189889e-05
198,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,3,0,0.6342212920166755,3.86562955519677,0.6617481624263377,0.021825289443723743
199,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,3,0,0.7081988668652721,3.8891393449737164,0.6617481624263377,0.017643996368207966
200,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,4,0,0.5931029841352321,3.987776877668027,0.5932377009522998,0.012314745075842598
201,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,4,0,0.6413333139664397,3.951360842201603,0.6510436885998077,0.000583962129894644
202,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,4,0,0.892472279665943,4.076558519664254,0.6510442772218916,0.1259797215461731
203,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,4,0,0.6150340425285605,3.906996578924256,0.6673065532017096,0.020308155802267976
204,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,4,0,0.6850366752545853,3.9237198568533858,0.6673065532017096,0.015502612475252664
205,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,5,0,0.5931029841352321,3.987776877668027,0.5932377009522998,0.012314745075842598
206,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,5,0,0.6505781693339933,3.950988498041808,0.6510436885998077,0.0002267869422212243
207,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,5,0,0.6995447259512483,3.9653875660252997,0.6510443949466495,0.014680181629955769
208,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,5,0,0.6072786570487885,3.9284959200562497,0.6698385471679912,0.020296570012032687
209,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,5,0,0.6743904038651868,3.9429672231999384,0.6698385471679912,0.014873165677973105
210,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,6,0,0.5931029841352321,3.987776877668027,0.5932377009522998,0.012314745075842598
211,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,6,0,0.6510436885998077,3.9507606174318757,0.6510436885998077,0.0
212,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,6,0,0.6260433700945823,3.9540857265933336,0.6251616185367146,5.473734745464753e-06
213,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,6,0,0.6032462638980713,3.9458221359922803,0.6703783006122241,0.020692738869121298
214,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,6,0,0.668506158764381,3.958909812197575,0.6703783006122241,0.014881051462393944
215,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,7,0,0.5931029841352321,3.987776877668027,0.5932377009522998,0.012314745075842598
216,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,7,0,0.6510436885998077,3.9507606174318757,0.6510436885998077,0.0
217,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,7,0,0.6455146414326296,3.950900977203542,0.6455146414326296,0.0
218,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,7,0,0.600907699721999,3.9566208658333495,0.6705129928125124,0.021050612043421613
219,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,7,0,0.6649879404782042,3.968962152510256,0.6705129928125124,0.014988312049374753
220,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,Local Average,8,0,0.5931029841352321,3.987776877668027,0.5932377009522998,0.012314745075842598
221,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: Learned,8,0,0.6510436885998077,3.9507606174318757,0.6510436885998077,0.0
222,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN-SAGE: Learned,8,0,0.6510439240483001,3.950760617060149,0.6510439240483001,0.0
223,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: S/GraphSage convolution,8,0,0.5995214947748961,3.963948438265178,0.670512824425951,0.021330236698655105
224,latent,2.0,0.0,10.0,3,0.8465682159979152,1.264734587447545,1.9980050030645211,0.6273686640526877,GNN: T/GCN convolution,8,0,0.6628481674405411,3.9758214070617925,0.670512824425951,0.015111355039351062
