,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
129,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: Learned,8,0,0.5063075184648927,0.4783236580367823,0.5063075184648927,0.0
130,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN-SAGE: Learned,8,0,0.5063079072697556,0.47832403841939386,0.5063079072697556,0.0
131,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: S/GraphSage convolution,8,0,0.4440594093299101,0.4180019480372839,0.25173608913273465,0.0010381521635874783
132,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: T/GCN convolution,8,0,0.2506527399018022,0.2386742824899667,0.25173608913273465,0.0010381521635874783
133,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,Local Average,9,0,0.4494187787167306,0.42339887047658425,0.45057464457840773,1.8869160894247776e-05
134,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: Learned,9,0,0.5063075184648927,0.4783236580367823,0.5063075184648927,0.0
135,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN-SAGE: Learned,9,0,0.4744661533060077,0.44726864200339617,0.4744661533060077,0.0
136,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: S/GraphSage convolution,9,0,0.44412362751876644,0.4180649928643118,0.251896392102868,0.0010368163757081595
137,latent,0.1,0.0,2.0,11,0.39850342540994,0.3386102864397131,1.9303296376129941,0.5346613208555246,GNN: T/GCN convolution,9,0,0.25067462883840713,0.23869775422021594,0.251896392102868,0.0010368163757081595
138,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Benchmark,0,0,0.010175103792404426,0.0,0.0,0.010175103792404426
139,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,1,0,0.3930447189964872,0.4124324017681652,0.4003926077486184,0.0010638258954425055
140,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,1,0,0.6331921398355127,0.6748607077957259,0.6349214347866738,0.00032507017021998763
141,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,1,0,1.1174930710485858,1.1496402113516255,1.0550115462290401,0.011539732106029987
142,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,1,0,0.41715502024489376,0.4380221263478203,0.35109110011193034,0.017049504836972384
143,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,1,0,0.36462527750356416,0.3888956285410699,0.35109110011193034,0.017049504836972384
144,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,2,0,0.5699002487846415,0.6021772953076574,0.5670504857807148,0.0001723991806218781
145,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,2,0,0.6339764483111917,0.6756796439963527,0.6279538594805739,0.0004087283741682768
146,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,2,0,0.6236645250957775,0.6582672137905556,0.616801134151946,0.00211232784204185
147,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,2,0,0.4914125786882481,0.5198394494183457,0.4013037636674259,0.003991294533051663
148,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,2,0,0.45660997481772764,0.4870061547785846,0.4013037636674259,0.003991294533051663
149,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,3,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
150,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,3,0,0.5840896163690759,0.625003098154944,0.584456470129983,2.0954274077666923e-05
151,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,3,0,0.5579343232419272,0.5955497184599855,0.5579355102681137,6.828083654042416e-10
152,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,3,0,0.5154042606051058,0.5455876530020948,0.4605263390850978,0.0008191506286183915
153,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,3,0,0.4721862221146797,0.5041130879809161,0.4605263390850978,0.0008191506286183915
154,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,4,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
155,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,4,0,0.5660366324652404,0.6051406852792095,0.5660372283418812,9.266973473309736e-12
156,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,4,0,0.5615227363454223,0.5999160677851617,0.5615227363454223,0.0
157,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,4,0,0.5311795112791696,0.5623296616206723,0.47776924759399375,0.0005603800900309428
158,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,4,0,0.48910302977797226,0.5217337670677924,0.47776924759399375,0.0005603800900309428
159,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,5,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
160,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,5,0,0.5615226229999652,0.5999159315420541,0.5615226229999652,0.0
161,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,5,0,0.5615229063644605,0.5999162721506754,0.5614631511476661,6.332813029530371e-08
162,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,5,0,0.5384918412056638,0.5701741250010328,0.48888463328894466,0.0004454704450593684
163,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,5,0,0.4947658385058665,0.527830600758855,0.48888463328894466,0.0004454704450593684
164,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,6,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
165,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,6,0,0.5615226229999652,0.5999159315420541,0.5615226229999652,0.0
166,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,6,0,0.5561894616806572,0.5933782793971817,0.5562545706934384,1.200909593990218e-07
167,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,6,0,0.5425240794728152,0.5744803813303822,0.493612186428363,0.00042073555440045565
168,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,6,0,0.4984073911392301,0.531678764518323,0.493612186428363,0.00042073555440045565
169,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,7,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
170,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,7,0,0.5615226229999652,0.5999159315420541,0.5615226229999652,0.0
171,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,7,0,0.5595232639657746,0.5974972650103145,0.5595232639657746,0.0
172,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,7,0,0.5446940803597782,0.5768034961573201,0.49634470124434044,0.0004107471029062765
173,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,7,0,0.5000821431422731,0.5334762462040626,0.49634470124434044,0.0004107471029062765
174,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,8,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
175,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,8,0,0.5615226229999652,0.5999159315420541,0.5615226229999652,0.0
176,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,8,0,0.561522849691334,0.5999162040287237,0.561522849691334,0.0
177,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,8,0,0.5458875595834142,0.5780795424428529,0.49772077269529175,0.00040735173102567367
178,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,8,0,0.5010518560254822,0.5345113418354126,0.49772077269529175,0.00040735173102567367
179,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,Local Average,9,0,0.5594774781348942,0.5912826563972837,0.5586755493778383,0.00020566708369647096
180,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: Learned,9,0,0.5615226229999652,0.5999159315420541,0.5615226229999652,0.0
181,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN-SAGE: Learned,9,0,0.561523133058103,0.5999165446396185,0.561523133058103,0.0
182,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: S/GraphSage convolution,9,0,0.5465627125978114,0.5788002502135666,0.49850457855871655,0.0004061282138312152
183,latent,0.1,0.0,5.0,11,0.6865782120726656,0.9388160350456721,1.9914976462746923,0.7171531103252667,GNN: T/GCN convolution,9,0,0.5015666065624712,0.5350633123262853,0.49850457855871655,0.0004061282138312152
184,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Benchmark,0,0,0.0071327243552086585,0.0,0.0,0.0071327243552086585
185,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,1,0,0.6050633286111909,0.6501196118467091,0.6056371701746248,0.0003075236195227543
186,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,1,0,0.5421060483412118,0.5793289316073043,0.5445185618383831,0.0001543488324386999
187,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,1,0,1.1118855106641858,1.1461760242591543,1.0440229587454377,0.010076658800244331
188,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,1,0,0.5636247456950787,0.6057660363272117,0.582353368279975,0.016961748656787044
189,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,1,0,0.5403784073535122,0.5746408646642788,0.582353368279975,0.016961748656787044
190,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,2,0,0.5631681851383542,0.6015972473832847,0.5667339815550335,9.335750638844095e-05
191,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,2,0,0.5396377929145386,0.5765710573010232,0.5396377929145386,0.0
192,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,2,0,0.5830605653815705,0.6184924719081681,0.584282091448712,0.0019239026587456465
193,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,2,0,0.5349432290169075,0.5739377407425018,0.4970866745412203,0.002009987950810125
194,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,2,0,0.5146550058220084,0.5467761419128374,0.4970866745412203,0.002009987950810125
195,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,3,0,0.5642222058955849,0.6029269890798087,0.5670060213152778,8.857302031317814e-05
196,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,3,0,0.5350216807802348,0.5712459986448587,0.5350217271434727,9.050070670082663e-14
197,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,3,0,0.5306568844221939,0.5648016470378223,0.5312180912262738,0.0022284642327576876
198,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,3,0,0.5601524278592125,0.599056541764402,0.5421280536205967,0.00023451920815623304
199,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,3,0,0.5366233624123986,0.5680107786472052,0.5421280536205967,0.00023451920815623304
200,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,4,0,0.5642222058955849,0.6029269890798087,0.5670060213152778,8.857302031317814e-05
201,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,4,0,0.542726006001781,0.5800008406902677,0.5427260161888988,5.235577986098137e-15
202,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,4,0,0.539637664862668,0.5765709133962116,0.5396376904729854,1.4210854715202004e-14
203,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,4,0,0.5547433178264922,0.593286895209918,0.5362229259337541,8.7741987069487e-05
204,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,4,0,0.5341386111671698,0.5653634355882081,0.5362229259337541,8.7741987069487e-05
205,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,5,0,0.5642222058955849,0.6029269890798087,0.5670060213152778,8.857302031317814e-05
206,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,5,0,0.539637536811508,0.5765707694921106,0.539637536811508,0.0
207,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,5,0,0.5396364868187968,0.5765695895052839,0.5395675482568622,1.0329040378564969e-07
208,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,5,0,0.5571926600658431,0.5958003782335126,0.5398098904752838,7.940808354842946e-05
209,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,5,0,0.5367741188250579,0.5679987601444307,0.5398098904752838,7.940808354842946e-05
210,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,6,0,0.5642222058955849,0.6029269890798087,0.5670060213152778,8.857302031317814e-05
211,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,6,0,0.539637536811508,0.5765707694921106,0.539637536811508,0.0
212,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,6,0,0.5352485279700865,0.5715736798838821,0.5393901766720169,0.0004711187502834946
213,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,6,0,0.5564603031139775,0.5950206055468845,0.5393899057600412,8.580178800109091e-05
214,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,6,0,0.5366730872945815,0.5678841668328728,0.5393899057600412,8.580178800109091e-05
215,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,7,0,0.5642222058955849,0.6029269890798087,0.5670060213152778,8.857302031317814e-05
216,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: Learned,7,0,0.539637536811508,0.5765707694921106,0.539637536811508,0.0
217,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN-SAGE: Learned,7,0,0.5391148469090222,0.5759826196259592,0.5391148469090222,0.0
218,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: S/GraphSage convolution,7,0,0.5566724170728322,0.5952411020878218,0.5397938703049062,9.325408849927132e-05
219,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,GNN: T/GCN convolution,7,0,0.5370679458105004,0.5682846944213199,0.5397938703049062,9.325408849927132e-05
220,latent,0.1,0.0,10.0,11,0.9316375501662092,1.4282389610031787,1.9997252035643065,0.5970739855981981,Local Average,8,0,0.5642222058955849,0.6029269890798087,0.5670060213152778,8.857302031317814e-05
