,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
131,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: S/GraphSage convolution,8,0,0.3690294953697886,1.002627098127271,0.2540602690501503,0.0752964305922468
132,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: T/GCN convolution,8,0,0.327521045902063,0.9861779731168476,0.2540602690501503,0.0752964305922468
133,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,Local Average,9,0,0.35152206357201643,1.0159115239672942,0.27728870787763604,0.04625287514146273
134,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: Learned,9,0,0.49368094184421435,1.057277832321526,0.49368094184421435,0.0
135,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN-SAGE: Learned,9,0,0.4936892220363218,1.0572822813107488,0.4936892220363218,0.0
136,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: S/GraphSage convolution,9,0,0.3690240698652996,1.0022828714736776,0.2542355787242219,0.07538333062731917
137,latent,1.0,0.0,2.0,14,0.4695751106217401,0.3985283696069632,1.9999967683096056,0.5781809814905596,GNN: T/GCN convolution,9,0,0.32751301966567264,0.9859287890207832,0.2542355787242219,0.07538333062731917
138,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Benchmark,0,0,0.7960890551147587,0.0,0.0,0.7960890551147587
139,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,1,0,0.6515041332466408,1.6754471555647514,0.6395038605577197,0.026522428175922885
140,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,1,0,0.7728422855405904,1.7309535205659634,0.779280197977635,0.008160117082297802
141,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,1,0,2.393806413900866,3.3499876375448583,1.5104107804532496,0.8533991575241089
142,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,1,0,0.764216988222939,1.5175132736655286,0.6573829386085736,0.11181193365715066
143,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,1,0,0.7134136418095224,1.4527714017031428,0.6573829386085736,0.11181193365715066
144,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,2,0,0.7398252967975192,1.742929245965179,0.7429194280055816,0.00806921293287268
145,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,2,0,0.7565637025834673,1.714566607218151,0.7565641391788451,1.1510792319313623e-12
146,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,2,0,0.9364439932606005,1.8937322610915583,0.8336429012202723,0.27189233899116516
147,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,2,0,0.7508264485327782,1.7640462872883502,0.6543772592677009,0.048792204742962995
148,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,2,0,0.7184332742349615,1.69997066557486,0.6543772592677009,0.048792204742962995
149,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,3,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
150,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,3,0,0.7565640906681339,1.7145670036273262,0.7565640906681339,0.0
151,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,3,0,0.7578441362568995,1.7158742974139811,0.7578597074251517,1.419986017658914e-09
152,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,3,0,0.7589454678367178,1.6854178582877806,0.7338084234354683,0.03413355548938181
153,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,3,0,0.7414679058894189,1.6510370124790694,0.7338084234354683,0.03413355548938181
154,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,4,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
155,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,4,0,0.7565640421574511,1.71456695407608,0.7565640421574511,0.0
156,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,4,0,0.7565639451361708,1.7145668549736723,0.7565639936467968,1.4210854715202004e-14
157,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,4,0,0.7559822017142118,1.7126690447414292,0.742018037374049,0.03271095585119657
158,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,4,0,0.7462225341165658,1.683413250887248,0.742018037374049,0.03271095585119657
159,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,5,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
160,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,5,0,0.7565635570521865,1.714566458565179,0.7565635570521865,0.0
161,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,5,0,0.7560360966503761,1.7140276476958456,0.7564032402081308,8.208189683500677e-07
162,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,5,0,0.7532384285547932,1.7040840990695603,0.7508587512661117,0.03090024316103583
163,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,5,0,0.7476024440886228,1.6812753643797778,0.7508587512661117,0.03090024316103583
164,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,6,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
165,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,6,0,0.7565635570521865,1.714566458565179,0.7565635570521865,0.0
166,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,6,0,0.726288836049817,1.683436343312954,0.7261812698099682,2.612941898405552e-07
167,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,6,0,0.7509991466712558,1.706603424271108,0.753002030311771,0.030307178354327894
168,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,6,0,0.7481117355252056,1.6863418516718325,0.753002030311771,0.030307178354327894
169,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,7,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
170,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,7,0,0.7565635570521865,1.714566458565179,0.7565635570521865,0.0
171,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,7,0,0.7600335632578566,1.7181093999532546,0.7600335632578566,0.0
172,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,7,0,0.7494824875200942,1.7053153081294006,0.7543931239685432,0.029835371992199777
173,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,7,0,0.7480459085156986,1.6868432410671488,0.7543931239685432,0.029835371992199777
174,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,8,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
175,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,8,0,0.7565635570521865,1.714566458565179,0.7565635570521865,0.0
176,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,8,0,0.7565642847111493,1.714567201832596,0.7565642847111493,0.0
177,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,8,0,0.7485463823166457,1.7054126405739485,0.7549350827012004,0.02960698783210139
178,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,8,0,0.7480147115927395,1.687848852636541,0.7549350827012004,0.02960698783210139
179,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,Local Average,9,0,0.7341502005925205,1.708534560354705,0.7301643772680745,0.005605352211791416
180,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: Learned,9,0,0.7565635570521865,1.714566458565179,0.7565635570521865,0.0
181,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN-SAGE: Learned,9,0,0.7565641876895848,1.7145671027299043,0.7565641876895848,0.0
182,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: S/GraphSage convolution,9,0,0.7479721661387332,1.7051490367547466,0.7552356891383778,0.029458660345024517
183,latent,1.0,0.0,5.0,14,0.7073853914748609,0.9999073456109381,1.99998960752648,0.6575501831308069,GNN: T/GCN convolution,9,0,0.747933234489116,1.6881331283690129,0.7552356891383778,0.029458660345024517
184,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Benchmark,0,0,1.063226226830193,0.0,0.0,1.063226226830193
185,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,1,0,0.6664831309603487,1.6627620086299637,0.5859975726248192,0.08604158340364672
186,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,1,0,0.5745669468042996,1.3350276517909083,0.5682792853490278,0.005461833439767361
187,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,1,0,1.933429016177201,2.689717794069541,1.8547532122052637,1.339229702949524
188,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,1,0,0.7709925994562841,1.7083064976379163,0.674859847693168,0.05013555920384011
189,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,1,0,0.8733977033263707,1.8860113600335398,0.674859847693168,0.05013555920384011
190,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,2,0,0.5599713290060183,1.4062304286546146,0.6038990976746202,0.013176205204491776
191,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,2,0,0.5747971892481961,1.3331831312786595,0.5747971419116058,3.197442310920451e-14
192,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,2,0,0.8097512316224631,1.565373612071226,0.7300783984031509,0.19752278923988342
193,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,2,0,0.6586527337279988,1.5889174502462073,0.6816595495867696,0.012864870822069066
194,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,2,0,0.7977787583361005,1.7759351549695856,0.6816595495867696,0.012864870822069066
195,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,3,0,0.5713615426310202,1.4049497309192998,0.6039217586964165,0.013211030585742958
196,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,3,0,0.5747971892481961,1.3331831312786595,0.5710554802564403,0.0020205273758620024
197,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,3,0,0.5719024039466902,1.3334427799672295,0.5718970126723295,4.969393785358989e-10
198,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,3,0,0.6355306405049175,1.5324673169640273,0.7194064268906492,0.006827883652942973
199,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,3,0,0.773040062086533,1.737627476351586,0.7194064268906492,0.006827883652942973
200,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,4,0,0.5713615426310202,1.4049497309192998,0.6039217586964165,0.013211030585742958
201,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,4,0,0.582417557440458,1.3367330906464032,0.5778982343504206,0.00033869247999973595
202,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,4,0,0.5717339806313905,1.339421913955098,0.557282330090923,0.014887862838804722
203,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,4,0,0.6282658390745615,1.5198522001214343,0.7232525611226466,0.006099703098095341
204,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,4,0,0.7691367475460925,1.7273045080211769,0.7232525611226466,0.006099703098095341
205,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,5,0,0.5713615426310202,1.4049497309192998,0.6039217586964165,0.013211030585742958
206,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,5,0,0.5831404532621112,1.3365890806625949,0.5747971892481961,0.0036079224664717913
207,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,5,0,0.5749199264174691,1.3331781196048142,0.5749265773442316,6.266986929404084e-10
208,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,5,0,0.62579513855044,1.5057803057124968,0.7262390697278597,0.005901006057746095
209,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,5,0,0.7665708357585593,1.7168154807078673,0.7262390697278597,0.005901006057746095
210,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,6,0,0.5713615426310202,1.4049497309192998,0.6039217586964165,0.013211030585742958
211,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,6,0,0.5747971892481961,1.3331831312786595,0.5747971892481961,0.0
212,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,6,0,0.5745417833357761,1.333195002598087,0.5743471217212113,5.518301691154193e-07
213,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,6,0,0.6247396230497596,1.5002762282102,0.7265564240077645,0.005841089263582414
214,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,6,0,0.7657648488171299,1.7122367154508835,0.7265564240077645,0.005841089263582414
215,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,7,0,0.5713615426310202,1.4049497309192998,0.6039217586964165,0.013211030585742958
216,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,7,0,0.5747971892481961,1.3331831312786595,0.5747971892481961,0.0
217,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,7,0,0.574461882810911,1.3331991218210397,0.574461882810911,0.0
218,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: S/GraphSage convolution,7,0,0.6242813086010318,1.4959344306496385,0.7267764703491545,0.005811005767999868
219,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: T/GCN convolution,7,0,0.7652694333620201,1.708772019491705,0.7267764703491545,0.005811005767999868
220,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,Local Average,8,0,0.5713615426310202,1.4049497309192998,0.6039217586964165,0.013211030585742958
221,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN: Learned,8,0,0.5747971892481961,1.3331831312786595,0.5747971892481961,0.0
222,latent,1.0,0.0,10.0,14,0.8736004998324146,1.379122390361418,1.9999778064082099,0.7154161207122448,GNN-SAGE: Learned,8,0,0.5747972365848505,1.3331831292596759,0.5747972365848505,0.0
