,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
128,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,4.606112957007418,72.07600820762882,0.022685589679132843,4.5133052504865825
129,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,7.625991955288223,78.36018955789055,7.625991955288223,0.0
130,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,7.628362360898201,78.36311394015442,7.628362360898201,0.0
131,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,27.253611213885005,86.04891659359807,0.004351806171757999,26.979732148255483
132,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,27.13750513366427,86.11251992439857,0.004351806171757999,26.979732148255483
133,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,3.3956957256928066,70.97989717503194,0.031496917857293034,3.388743688620363
134,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,7.625991955288223,78.36018955789055,7.625991955288223,0.0
135,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,7.592915151789707,78.31937267792415,7.592915151789707,0.0
136,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,25.603827187344134,85.41520200341316,0.004814344189140663,25.336853843610704
137,Barbell (m=4),10.0,0,2.0,16,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,25.50761983325397,85.4792570331306,0.004814344189140663,25.336853843610704
138,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,73.24349319771892,0.0,0.0,73.24349319771892
139,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,27.6055430203867,40.8040723178651,0.0006904595708717816,27.603185857428326
140,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,40.429245205061,102.3274193689185,2.8083566209413324,36.77063751220703
141,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,76.24212914541461,119.30730067134454,3.373005752613418,66.05058288574219
142,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,23.551778726799085,48.86558129142644,0.0009221412466687669,23.420729394298377
143,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,23.44917827063322,48.751481839256805,0.0009221412466687669,23.420729394298377
144,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,12.634272099668175,51.11236236977193,0.003710105502015236,12.626320264841437
145,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,11.640940740655182,69.62406117878123,2.8096999922626202,6.909472942352295
146,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,15.387717979960943,72.19511439863132,2.850878829218193,10.263318061828613
147,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,18.901345580272462,59.34015317940187,0.0018636335178685943,18.773075180028407
148,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,18.80819332741831,59.236270747370014,0.0018636335178685943,18.773075180028407
149,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,9.354773084164309,53.05205590368078,0.008949645979880917,9.266006776610297
150,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,3.2670826335358703,68.23239353492787,2.80970017098271,1.1503804922103882
151,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,4.252409760843243,69.77607665454934,2.8491789145463313,2.3528668880462646
152,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,14.995694415140012,56.50198647165164,0.0031079438197013274,14.854309563473981
153,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,14.88533146454922,56.44412341254514,0.0031079438197013274,14.854309563473981
154,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,6.593170793985702,51.14751484690545,0.018746041530956603,6.613120998790524
155,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,2.8097002603427574,65.92450300419654,2.79426117729569,2.6672156309359707e-05
156,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,3.1685360160833462,66.1561268532593,2.8097013326634652,0.31119608879089355
157,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,13.01384746221253,57.97878124919686,0.004611545611831086,12.863470775996959
158,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,12.891627418428882,57.92559488726726,0.004611545611831086,12.863470775996959
159,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,5.013308880690444,60.224423810112235,0.038430865411077646,4.905364976351993
160,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,3.7802752431418596,64.74229966514574,2.8097002603427574,0.1643793135881424
161,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,2.8238615910792033,66.21453891081077,2.8829125209516855,0.11972960829734802
162,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,11.545736090568198,58.389705481117076,0.0063440832578946565,11.39125807403463
163,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,11.414170910559458,58.34955220900962,0.0063440832578946565,11.39125807403463
164,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,4.529690625319452,59.65436413372291,0.07639782802756016,4.435784836416755
165,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,2.8097002603427574,65.92450300419654,2.8097002603427574,0.0
166,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,2.803733098311563,65.93448050024683,2.79170910056243,1.829112989071291e-05
167,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,10.483429782648571,59.020578171017526,0.008332533333433442,10.326484078663063
168,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,10.344025685511347,58.988410163290105,0.008332533333433442,10.326484078663063
169,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,4.659748029369171,68.18035649924147,0.12799451016409416,4.3336070796492185
170,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,2.8097002603427574,65.92450300419654,2.8097002603427574,0.0
171,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,2.809700081622664,65.92450330271139,2.809700081622664,0.0
172,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,9.656973889552228,59.53534832243256,0.010580047221802535,9.497821948758906
173,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,9.510370416752638,59.510407091757486,0.010580047221802535,9.497821948758906
174,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,5.030521261102603,66.70430411710937,0.18324918501923945,4.612390075234981
175,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,2.8097002603427574,65.92450300419654,2.8097002603427574,0.0
176,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,2.8097013326634652,65.92450121310758,2.8097013326634652,0.0
177,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,9.005029245860129,60.04108019634807,0.013092361410237965,8.842975725088298
178,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,8.851472341867987,60.02142676786625,0.013092361410237965,8.842975725088298
179,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,4.87337460404341,63.61007517682796,0.23639567388081853,4.222181276728642
180,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,2.8097002603427574,65.92450300419654,2.8097002603427574,0.0
181,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,2.809700081622664,65.92450330271139,2.809700081622664,0.0
182,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,8.48033623186966,60.51656512317686,0.01586175331153938,8.314075334559332
183,Barbell (m=4),10.0,0,5.0,16,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,8.319884402216292,60.500768014537606,0.01586175331153938,8.314075334559332
184,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,91.73991451445714,0.0,0.0,91.73991451445714
185,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,24.403189279230446,50.285025168885205,0.019063231661553177,24.98172389598743
186,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,44.144081990854886,140.63457852012277,3.5642267124199676,47.44438552856445
187,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,96.04885212425464,185.08198294976472,3.989042470511045,92.47725677490234
188,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,50.252175122490314,124.5268684972715,0.01908935251570968,50.676560121323384
189,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,50.216686662364424,124.46139548669225,0.01908935251570968,50.676560121323384
190,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,17.047530224383298,84.5484143616667,0.08168329399580458,17.56775301832487
191,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,10.796628805085387,101.56875075222145,3.9723955549011123,9.17086410522461
192,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,24.317868620089747,111.77392199251682,10.025317579926632,18.846309661865234
193,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,40.90009101285787,122.88629730725899,0.04137919064253892,41.514227117265726
194,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,40.88629511023473,122.86070563306643,0.04137919064253892,41.514227117265726
195,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,14.039351085510882,85.50911639715453,0.17374399550223513,14.07188396824264
196,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,7.5016562754664475,95.3543826155321,3.972434978913105,2.7432820796966553
197,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,7.622000025271093,96.61231500696195,7.154491063994272,4.635290622711182
198,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,36.04678787440301,114.19270993814402,0.06536493660364032,36.63201427346991
199,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,36.02009645679403,114.14198033498157,0.06536493660364032,36.63201427346991
200,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,12.14105573360431,87.09726193829493,0.28151395292878884,12.39094293155838
201,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,3.97239645089894,92.5576017592068,3.9724107868796548,1.4551915228366852e-11
202,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,3.978768075804337,92.55803809759955,3.978777940676898,6.87805368215777e-12
203,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,32.41236361958708,111.78739919630947,0.08840344130036049,32.97291867982643
204,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,32.37470282978358,111.71426102251014,0.08840344130036049,32.97291867982643
205,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,9.28716160023551,86.23451032635978,0.3660837371046883,8.873354297626513
206,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,3.97239645089894,92.5576017592068,3.97239645089894,0.0
207,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,3.8216801351441667,92.548875566559,3.8347893345774025,1.2685956789937336e-05
208,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,29.587048636727026,108.8845613921705,0.11040434836487123,30.100604691320907
209,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,29.53877080101285,108.78362391014407,0.11040434836487123,30.100604691320907
210,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,9.388287606131787,84.83826110354397,0.4028213025570297,8.535295697535506
211,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,4.513680558705955,93.1661103305067,3.97239645089894,0.6134181022644043
212,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,3.335872317436477,92.56891143260454,3.511659894672926,0.027781710028648376
213,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,27.232456286556385,106.93292898803487,0.13081511836013585,27.690534118404194
214,Barbell (m=4),10.0,0,10.0,16,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,27.175182785320107,106.80329274881383,0.13081511836013585,27.690534118404194
