,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.5387851276981985,1.2913259374675636,0.5387851276981985,0.0
126,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.20248759203027564,1.3265611905396413,0.0043120853969631,0.2313884933056348
127,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.20811604997535232,1.330783408892097,0.0043120853969631,0.232531993076738
128,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.11277277109823443,1.0910264136032342,0.041458083249046776,0.11962028784609283
129,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.5391408050861677,1.2913247936915582,0.5391408050861677,0.0
130,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.5391411731962314,1.291324793184717,0.5391411731962314,0.0
131,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.18839063407994744,1.3029283937815044,0.005185368063315836,0.21851330053864312
132,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.19421856448592006,1.3073027757121498,0.005185368063315836,0.2197572796751645
133,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.11103915330277263,0.9807259019903771,0.054165650091077655,0.10219252614096239
134,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.5391408050861677,1.2913247936915582,0.5391408050861677,0.0
135,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.5391407524991294,1.2913247937640775,0.5391407524991294,0.0
136,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.1769446902877878,1.282823050588445,0.006088319103169768,0.20802458670969837
137,Barbell (m=4),1.0,0,2.0,8,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.18287648342132404,1.2872585230473796,0.006088319103169768,0.20933296888004285
138,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,1.0069553358881245,0.0,0.0,1.0069553358881245
139,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,0.3214253724204528,0.7835313675493422,0.005161845035760724,0.3178250343471617
140,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,0.9800317868561907,1.6014184823743853,0.6729032801561575,0.22441963851451874
141,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,1.68598273428037,2.3064678519228274,0.7322037557999576,0.9404817819595337
142,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,0.3214253724204529,0.7835313675493423,0.005390650141830494,0.3178250343471617
143,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,0.3216870233477823,0.7604894939517051,0.005390650141830494,0.3182706079710961
144,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.22237454691227812,0.8922440117026047,0.021608901717745363,0.19945316885412562
145,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.5330049180137716,1.1534823400230436,0.5330049354396615,3.552713678800501e-13
146,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,0.6269321486726176,1.247947506158969,0.5330049284692202,0.09447525441646576
147,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.2990020643258433,0.8986079076977251,0.011097069630022525,0.278376885781162
148,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.29923369576501446,0.8799356713752026,0.011097069630022525,0.278580306719485
149,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.1508044313284237,0.8241926803991342,0.05207197461827191,0.09311165992583972
150,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.5880963146954895,1.2086633708798902,0.5330049075585787,0.05518271401524544
151,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.5330273502845623,1.1534833019855883,0.5330049354396615,5.588481144513935e-07
152,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.22279769457327575,0.8386506946958047,0.018511283327673704,0.19541613435609484
153,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.22290348473442978,0.8212301409932129,0.018511283327673704,0.1954697332845288
154,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.20387122419904985,0.8742032421887235,0.09505843513042635,0.0809686654601301
155,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.5330049180137716,1.1534823400230436,0.5330049040735712,2.2737367544323206e-13
156,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.5330049249840423,1.1534823401512786,0.5330049249840423,0.0
157,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.20226630140251975,0.8443237314586781,0.02614381422188399,0.16450088782636035
158,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.20233956598909114,0.8289350536312735,0.02614381422188399,0.16450352313947397
159,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.2611502761348179,0.9689816410641192,0.1326228005053592,0.09377863505851894
160,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.5330893213216702,1.1534907738130766,0.5330049180137716,7.010583885858068e-06
161,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.5330049493808852,1.1534823406009962,0.5330049424102166,5.684341886080802e-14
162,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.18672613371601943,0.841918976222221,0.033838632722349396,0.13985667145143288
163,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.18693220064722188,0.828136792996282,0.033838632722349396,0.1399067264530229
164,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.3173822547924299,0.9847677303509667,0.16038603320967176,0.10295110080482758
165,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.5330049180137716,1.1534823400230436,0.5330049180137716,0.0
166,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.5331988477104745,1.1535163781858404,0.533207188388524,4.223716132401023e-08
167,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.1812555589830655,0.8466896401029962,0.041331100554680346,0.1249368395123267
168,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.18162662630552717,0.8344490404286635,0.041331100554680346,0.12505197341498417
169,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.36284027145014613,0.9531461233094859,0.18192252656241387,0.11075869357930053
170,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.5330049180137716,1.1534823400230436,0.5330049180137716,0.0
171,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.5330049319544267,1.1534823402796273,0.5330049319544267,0.0
172,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.1797969066836683,0.8516767926586015,0.048516568406988356,0.11440327296959112
173,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.18037619963582072,0.8408349374825214,0.048516568406988356,0.11459844527126277
174,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.37365663337714533,0.956948675046751,0.19867795179254338,0.10882006117294425
175,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.5330049180137716,1.1534823400230436,0.5330049180137716,0.0
176,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.5330049424102166,1.1534823404723633,0.5330049424102166,0.0
177,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.18139833420698742,0.8575605772854413,0.055338178180768346,0.10719344273276758
178,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.1822008238562212,0.8480162446139037,0.055338178180768346,0.10746966202328385
179,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.38617273627983423,0.9997000438916859,0.21678601114780482,0.10299925370457959
180,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.5330049180137716,1.1534823400230436,0.5330049180137716,0.0
181,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.5330049180137716,1.1534823400230436,0.5330049180137716,0.0
182,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.18467965859846008,0.8634541052183387,0.06177960032973717,0.10205330953189606
183,Barbell (m=4),1.0,0,5.0,8,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.18571689775985736,0.8551111411986702,0.06177960032973717,0.10241046337683538
184,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,0.6560115172606483,0.0,0.0,0.6560115172606483
185,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.017242709901341,0.9808395889811348,0.018365916036351015,0.9642691506593145
186,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,0.7288117345641173,0.9476394534113504,0.8388424002112607,0.10688499361276627
187,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,1.4279145363141423,1.6737089612194895,0.9129083837873315,0.5080806612968445
188,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.0172427099013406,0.9808395889811343,0.018390730847799675,0.9642691506593142
189,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.0175975175786685,0.9854307409683726,0.018390730847799675,0.9642406042335683
190,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.1178133459812953,0.973036796080059,0.08195465750656414,0.9122784462782672
191,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.5911220668554438,0.8370882662077467,0.6527805307866328,0.04609888419508934
192,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,0.7400346844283332,1.000943769199183,0.5911211898683945,0.16383899748325348
193,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.0428623974878655,1.0132524196908055,0.041457639719633156,0.9419421204070069
194,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.0447380439565248,1.0173371613067523,0.041457639719633156,0.9400235804461483
195,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,1.1327419834589434,0.861961917887508,0.17652859666583898,0.7959151791245056
196,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.5911207176465881,0.8370882676973781,0.5911215271705373,2.0463630789890885e-12
197,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.5950961770377122,0.8376846509158892,0.5910985922434401,0.0006005920586176217
198,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.04191556053483,0.9320861593272708,0.06685169963798479,0.8795271949337995
199,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.0443019821305772,0.9357404090495175,0.06685169963798479,0.8777402920864033
200,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,1.137614968356474,0.8916148306925604,0.26308941588414514,0.6649307480643226
201,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.5880405525929275,0.83712192527069,0.5911209874874498,3.0215600418159738e-05
202,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.5911211898683945,0.837088267174714,0.5911211224080511,1.4210854715202004e-14
203,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.0497979988748898,0.9183040623115246,0.09018091737367848,0.8435215573727414
204,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.0531436506855414,0.9219711183054038,0.09018091737367848,0.8413490686556806
205,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,1.0509593734074971,0.8046477232709528,0.32710361284943973,0.5025852914037756
206,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.591120785106761,0.8370882676226268,0.591120785106761,0.0
207,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.5911213247891663,0.837088267025637,0.5911216620915934,3.552713678800501e-13
208,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.051395835659353,0.8966987686362039,0.11161905730584423,0.8051640118508882
209,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.0554682640750226,0.9002999220557992,0.11161905730584423,0.8028394976337424
210,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.9942055310389015,0.7490190917492472,0.36009790022365956,0.42544404773880584
211,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.591120785106761,0.8370882676226268,0.591120785106761,0.0
212,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.5988205170419664,0.8418108878782303,0.5890436419961088,0.004778396803885698
213,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.0508621410627734,0.8825997123869769,0.13080348782805173,0.7711654997494474
214,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.0556423059108597,0.8862549114219422,0.13080348782805173,0.7686825067651089
215,Barbell (m=4),1.0,0,10.0,8,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.9698571473159003,0.7443006876630438,0.38469283347470773,0.356077321820508
