,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.7867571592679989,5.737710855627462,0.7867571592679989,0.0
126,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.35502024241316055,3.7327094221893184,0.008377723298032371,0.3504324743066285
127,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.4015399118768362,3.7373184449920442,0.008377723298032371,0.3555479191000048
128,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.16882394518784088,3.9413084964070912,0.05424940868435942,0.1211981909348174
129,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.7867566011852745,5.737710855005425,0.7867566011852745,0.0
130,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.7867569918428834,5.737710855440551,0.7867569918428834,0.0
131,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.3396528875862945,3.7417219216423705,0.009378703424943,0.33337452113328375
132,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.38608288423979065,3.7448128763036417,0.009378703424943,0.3382298404372906
133,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.18058180654549338,4.100990056498763,0.07596854803330214,0.09996311166537036
134,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.7867566011852745,5.737710855005425,0.7867566011852745,0.0
135,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.786756712801592,5.737710855129605,0.786756712801592,0.0
136,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.3262976664946644,3.7470136262522806,0.010460923155284614,0.3183375833327461
137,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.37257756662585206,3.748598715884755,0.010460923155284614,0.32292250417267077
138,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,2.5590959423459445,0.0,0.0,2.5590959423459445
139,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,2.425514542371118,4.107399193382132,0.0032579850142381538,2.3390388670438345
140,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,2.20221805453419,4.404359985819097,1.1881223919547035,1.2497293949127197
141,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,3.946746912889937,6.13629579243388,1.5467466746266092,2.4043757915496826
142,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,2.4255145423711184,4.107399193382132,0.0055386654753062994,2.3390388670438345
143,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,2.438094105460504,4.123087757086085,0.0055386654753062994,2.3337595366755344
144,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,1.3875812818179598,3.1675053206365584,0.017803469395862585,1.2422195985736664
145,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.8790766135219213,3.0683995506591693,1.1111799681147083,0.21716144680976868
146,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.277547114440775,3.4628812705487815,0.8790772125670142,0.3944791257381439
147,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,1.8826286026942398,3.597098219179126,0.01058479501286656,1.7535104627322131
148,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,1.8936186190252016,3.610290082513167,0.01058479501286656,1.750182198290735
149,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.9551429236420679,3.1862859664628917,0.04740877013779611,0.76451606954242
150,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,1.3023541029791161,3.4380313765610335,0.8790780112953962,0.3695969879627228
151,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.8696610347800023,3.0685232940274223,0.8695796553090901,9.979487458622316e-09
152,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,1.5355783369379452,3.3909996952408172,0.01785228844029042,1.3750727949909083
153,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,1.5489012019914512,3.4061768687792515,0.01785228844029042,1.3712019567941895
154,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.7854113641824682,3.1475802212298327,0.09222300727106558,0.5563705017622438
155,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.8790770128852029,3.0683995509168587,0.8790772125670142,5.684341886080802e-14
156,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.8790771127260943,3.0683995509813506,0.9147533824623733,0.08293907344341278
157,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,1.3475832328385482,3.279697583664808,0.025674263185394723,1.1640669831920607
158,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,1.36234986044578,3.295922602224595,0.025674263185394723,1.1599045215092134
159,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.7685285212886901,3.0775589246638,0.14922793867524536,0.5108381131629705
160,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.8790770128852029,3.0683995509168587,0.8790770128852029,0.0
161,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.8790773124079624,3.068399551110423,0.8790775120899442,5.684341886080802e-14
162,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,1.2158878965406292,3.2152669537029057,0.03397919669846391,1.0140841328209007
163,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,1.2319141840101602,3.232580247167005,0.03397919669846391,1.0095171821915208
164,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.8784304756955889,3.354093368154507,0.2134164984924995,0.5342398749599656
165,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.8790770128852029,3.0683995509168587,0.8790770128852029,0.0
166,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.9791463661192296,3.0965065463238908,0.8912137997265245,0.028083333745598793
167,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,1.126110289155406,3.1766320246845376,0.04252532046890484,0.9093408135424637
168,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,1.1432126964578422,3.194613034503416,0.04252532046890484,0.9045067324126588
169,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.9002050693263393,3.195193413978873,0.2736940864823588,0.4820570902342734
170,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.8790770128852029,3.0683995509168587,0.8790770128852029,0.0
171,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.8779829709639929,3.068400554966751,0.8779829709639929,0.0
172,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,1.060624228383169,3.152708960225307,0.05118368423211929,0.8311674867155332
173,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,1.0786248026568515,3.1710607855663953,0.05118368423211929,0.826125337674511
174,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,1.0106037889559984,3.153311086166718,0.330193996404856,0.4738805647438996
175,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.8790770128852029,3.0683995509168587,0.8790770128852029,0.0
176,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.8790777117720399,3.068399551368907,0.8790777117720399,0.0
177,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,1.0126024473326445,3.1379571704735847,0.05985573385869286,0.7720085427996216
178,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,1.0313489546423913,3.1563976704600014,0.05985573385869286,0.7668183981334493
179,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,1.1399881700989636,3.209369899346749,0.3851296816148699,0.4832947959048413
180,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.8790770128852029,3.0683995509168587,0.8790770128852029,0.0
181,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.8790766135219213,3.0683995506591693,0.8790766135219213,0.0
182,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.9766164627437984,3.1288455754365256,0.06847467967268286,0.7259615458719717
183,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.9959689750420821,3.1471534058438495,0.06847467967268286,0.7206606426382276
184,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.8676685225486707,0.0,0.0,3.8676685225486707
185,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.781887195002377,6.065644715879015,0.036707112466918865,1.6949929173346239
186,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,0.8880416467297156,4.083794510781448,0.6564329563983208,0.24306651949882507
187,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.39055493469934,7.581073989573474,0.7942422114599083,3.560009002685547
188,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.7818871950023774,6.065644715879016,0.03695912097308882,1.694992917334624
189,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.7284436440996245,5.9285843599162265,0.03695912097308882,1.655341806109074
190,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.0074499795950556,4.9938630630858905,0.12043277885405693,0.9379991835051641
191,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.600374681417044,3.7907896909220553,0.6003746458504023,3.552713678800501e-15
192,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.178405483620611,4.3760566542456605,0.6747292535658286,0.5831107497215271
193,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.2201826917569525,5.569160185501285,0.06510712736764876,1.1315909506828774
194,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.1736170923959919,5.448398055732296,0.06510712736764876,1.0931902002690455
195,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.775320426487602,4.659028153067077,0.19376264305449353,0.6180630771132447
196,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.6735936183304486,3.8665585698189084,0.6003746458504023,0.07577037066221237
197,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,0.9016913103919145,3.9498982138773227,0.5978220995146201,0.1610988825559616
198,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.1090713183994307,5.348961195782303,0.09067841555692417,1.0101806235163475
199,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.064296398364824,5.231590390674162,0.09067841555692417,0.9713220748902017
200,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.677207073936582,4.70937068535998,0.24675107208385727,0.5812932366569429
201,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.6003746458504023,3.7907896909012635,0.6003748236836813,8.881784197001252e-14
202,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.6003747881170114,3.7907896909844725,0.6003747881170114,0.0
203,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.0048451230096656,5.2330860923235045,0.11061565458236322,0.9067509349609963
204,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.9612260836690403,5.120134147262645,0.11061565458236322,0.8668279656410531
205,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.5724556333891665,4.5914622739712225,0.29674280502329076,0.4761204264408529
206,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.6003746458504023,3.7907896909012635,0.6003746458504023,0.0
207,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.600374681417044,3.7907896909220553,0.6022695134661714,9.977690751838963e-06
208,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.9422794085479543,5.149121628254598,0.12861552842057716,0.8423474729447143
209,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.9002943186105705,5.04119160078511,0.12861552842057716,0.8021885882625343
210,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.6520918836529431,4.713062183512013,0.32185983661613166,0.4249412988535193
211,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.6003746458504023,3.7907896909012635,0.6003746458504023,0.0
212,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.6110752570034965,3.794786823934452,0.6012085646413264,0.003963811788707972
213,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.8928059542951094,5.09234209007612,0.1443902366609608,0.791147984543843
214,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.852361951084102,4.988897021588329,0.1443902366609608,0.7507479213543019
215,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.5988274662674703,4.755512472803475,0.3230559771713743,0.3732328586372763
