,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
127,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,4.865541319265535,32.595647806795135,0.003748863152134493,4.789750539810894
128,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,1.8152483730791047,27.84253432534524,0.06105845093352578,1.5468133474369916
129,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,6.499120422976626,21.956067906506355,6.499120422976626,0.0
130,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,6.499116978908931,21.95606790691636,6.499116978908931,0.0
131,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,4.6405465199665406,32.4227713037427,0.004711650622211802,4.556090464242738
132,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,4.591253248830645,32.338923428647625,0.004711650622211802,4.510470983080568
133,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,1.365461769635815,26.20611982215549,0.08381089591952079,1.068904073455878
134,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,6.499120422976626,21.956067906506355,6.499120422976626,0.0
135,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,6.499122145010856,21.956067906301733,6.499122145010856,0.0
136,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,4.408731716468564,32.18739144081697,0.00576453651741351,4.31650658992796
137,Barbell (m=4),5.0,0,2.0,18,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,4.357126657023659,32.107768298229686,0.00576453651741351,4.271656722463689
138,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,19.167193495001637,0.0,0.0,19.167193495001637
139,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,17.018561415548483,28.353463106650914,0.0008180123325387941,17.04616059495063
140,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,6.6881045396399195,22.046821939225712,2.0168852921381966,4.7297797203063965
141,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,19.378025195126387,34.769792424157544,1.9620995830008139,17.37648582458496
142,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,17.018561415548483,28.353463106650914,0.0028785952015997996,17.04616059495063
143,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,16.70816565658756,28.289826567190932,0.0028785952015997996,16.6074094301323
144,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,12.48521656847763,29.120442276340896,0.007869284993630581,12.39999947728003
145,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,1.99197963359499,17.38571348306506,1.9917587158500385,9.094947017729282e-09
146,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,4.16178625201076,19.778095721745174,1.9920530927747597,2.392253875732422
147,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,14.531940161817468,30.098195573578966,0.004995948458443505,14.499836187491834
148,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,14.295523475792063,30.01445749179816,0.004995948458443505,14.171026827900175
149,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,9.085574478818565,24.83083684692351,0.029275312900847263,9.080879325856026
150,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,2.6151092053287313,17.96015751812974,1.9917559544933345,0.5744775533676147
151,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,1.8362989470406326,17.390609535040014,1.8488420227483835,3.299057425465435e-05
152,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,12.42621416565159,27.40014424840829,0.009485222461457988,12.392079736444094
153,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,12.20964368996102,27.332487174702425,0.009485222461457988,12.088836667129053
154,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,7.307385888090647,24.34988462765765,0.06544027016359995,7.402719376854074
155,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,1.8475238943360817,17.660789183640578,1.9917603726654252,0.27478763461112976
156,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,1.992258568226855,17.38571332873002,1.9920525404425964,7.908568022685358e-09
157,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,11.281404919246606,26.795864777781464,0.014821969874041224,11.244710045466993
158,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,11.06876594144135,26.738380960812396,0.014821969874041224,10.947832179783934
159,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,5.588093052998925,23.21912880659867,0.11055561368458933,5.638394013650979
160,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,1.8141660881113324,17.517366577967124,1.9917587158500385,0.1314404308795929
161,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,2.2058692806338973,17.62591690900213,1.8680242251947248,0.2419467270374298
162,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,10.375721390675903,26.000609375181114,0.020848269892809284,10.346278098777402
163,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,10.162052174204486,25.948170678983168,0.020848269892809284,10.048948786169907
164,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,5.174792148320128,23.121917042774157,0.1539703718115793,5.205674881623758
165,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,1.9917587158500385,17.385713625887952,1.9917587158500385,0.0
166,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,1.8097573835460248,17.39247480716508,1.8105620851339517,1.395783755242519e-07
167,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,9.692479899097904,25.515231872490187,0.02723913382587151,9.671790695615758
168,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,9.475245981679352,25.46624228443465,0.02723913382587151,9.370537045301576
169,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,4.345865718769161,23.141915702026047,0.1959029632227092,4.225056484952471
170,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,1.9917587158500385,17.385713625887952,1.9917587158500385,0.0
171,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,1.9913136218478105,17.385713968929934,1.9913136218478105,0.0
172,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,9.137661906889754,25.105393872852684,0.03383533984048563,9.126622439666301
173,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,8.916528167956756,25.058175218491847,0.03383533984048563,8.821108884035233
174,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,3.637167097974919,23.32797125354919,0.23459862318784816,3.586060220532848
175,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,1.9917587158500385,17.385713625887952,1.9917587158500385,0.0
176,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,1.9920359705305628,17.38571344955583,1.9920359705305628,0.0
177,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,8.681016095569822,24.791094333778222,0.040511894355753676,8.679068235750533
178,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,8.456098605701499,24.744917430607778,0.040511894355753676,8.369551997829987
179,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,3.177520540206479,22.97521640175335,0.27312560182113393,3.0900993464265283
180,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,1.9917587158500385,17.385713625887952,1.9917587158500385,0.0
181,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,1.8733487045034856,17.388532124645486,1.8733487045034856,0.0
182,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,8.295665044782252,24.53313707152562,0.04719069163762211,8.301792954209997
183,Barbell (m=4),5.0,0,5.0,18,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,8.067354025806711,24.487425289033393,0.04719069163762211,7.988924733678751
184,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,31.215686721395947,0.0,0.0,31.215686721395947
185,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,11.801449456693666,44.12530714578479,0.01415778971672258,11.923326897549611
186,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,14.006610145801867,43.58205149117377,7.561435521592503,7.432241916656494
187,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,35.73388508198044,65.3349239182921,12.614400041819135,22.424833297729492
188,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,11.801449456693664,44.12530714578479,0.014409798222892494,11.923326897549607
189,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,11.712867683936503,44.18570440751193,0.014409798222892494,11.848004930634112
190,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,7.283478861106761,48.39125396008874,0.07303702605054391,7.750018149252464
191,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,3.0651903907399842,32.668245514762724,3.0642236315149383,5.5077445722417906e-05
192,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,9.153397777901889,37.65572493009781,3.0646113842912297,4.987992763519287
193,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,8.717352595632985,44.48325593783534,0.034982745671732415,9.03566473062577
194,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,8.644385275333859,44.53873533292561,0.034982745671732415,8.970668578610908
195,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,4.630932158070156,42.251822301241525,0.1606629988077198,5.287194560051697
196,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,3.061359868064867,32.66819592069411,3.0642511632926137,3.6407029710971983e-06
197,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,4.409568736619474,33.6661702669036,3.334823660296139,0.9871098399162292
198,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,7.23257750186117,43.848855739598555,0.05696754003481182,7.653335624679786
199,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,7.152998877636075,43.883658964198055,0.05696754003481182,7.583004608208708
200,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,3.6779487287368964,39.11928039777188,0.2611724273084535,4.331551446569255
201,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,2.333924973979094,34.06886667219188,3.0642228667454394,1.3996284008026123
202,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,3.064610619464091,32.668190709866515,3.064610619464091,0.0
203,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,6.31410476162029,43.399629927436514,0.07933736900033692,6.813022869611433
204,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,6.240621236589566,43.4131437122739,0.07933736900033692,6.745911551441182
205,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,2.375797903145817,37.20952951683874,0.35119715258098927,2.9816711012590975
206,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,2.6267408754758934,33.18871123033224,3.0642221019760547,0.5200492739677429
207,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,3.2304646963411927,32.83756522153878,2.13309059803364,0.7033354043960571
208,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,5.633054890278373,42.789994479619295,0.10072366102479632,6.181733401290158
209,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,5.568042272752313,42.79086493016709,0.10072366102479632,6.118458414397383
210,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,1.976219906226639,36.90202593647739,0.3872613035725315,2.5454172696097457
211,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,3.0642221019760547,32.66819088633109,3.0642221019760547,0.0
212,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,3.2387429659709337,32.67097023492015,3.225489282899859,1.602630436536856e-05
213,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,5.115291433494994,42.24612623623274,0.12085401517930572,5.698789875046397
214,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,5.058820254826772,42.23757672955331,0.12085401517930572,5.6389636825876295
215,Barbell (m=4),5.0,0,10.0,18,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,1.8781350160194,36.956754679371976,0.3617151090476881,2.398282542909051
