,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.34487418885373566,7.340565017309176,0.011084153865517615,0.36305332083437214
127,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.3614833583735453,7.214090083021452,0.011084153865517615,0.3761132816920484
128,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.3451998109432656,7.399037021741668,0.027998244009710554,0.3520169998928403
129,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.7630103634289404,7.376625908803676,0.7630103634289404,0.0
130,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.7630102808041376,7.376625908451527,0.7630102808041376,0.0
131,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.3299444902467308,7.34367841980541,0.012018120354689658,0.34851475829836315
132,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.348086555714327,7.215827041659592,0.012018120354689658,0.36217871442627775
133,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.3648447210267537,7.265745672203733,0.03543453176863591,0.3799098377815178
134,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.7630103634289404,7.376625908803676,0.7630103634289404,0.0
135,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.7630101320812834,7.376625907819452,0.7630101320812834,0.0
136,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.31862779792935525,7.347216494914067,0.012953916296381197,0.3374395281454653
137,Barbell (m=4),2.0,0,2.0,1,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.3381868787835193,7.217976325859018,0.012953916296381197,0.35166682164783547
138,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,3.3500786702454377,0.0,0.0,3.3500786702454377
139,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,1.2715777610534256,5.499097111186567,0.0019422214546245184,1.2891228341664305
140,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,2.5204775681754885,5.704753628227528,1.4455583132868963,0.8731624484062195
141,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,4.8436139680258545,8.019405450075466,1.71973553179534,3.1150269508361816
142,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.2715777610534253,5.499097111186567,0.0025991988450149908,1.2891228341664305
143,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.2655921776875707,5.446941737599313,0.0025991988450149908,1.288052602668878
144,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.6806923504036593,4.6769603836895435,0.008030175084381206,0.684884582930331
145,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.8343481150906151,4.009953994822853,1.11785047051197,0.2889556288719177
146,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.3004699938397326,4.485913683845504,0.8343483989931134,0.47596368193626404
147,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.9372072591329423,5.1840176985578905,0.00469437578221114,0.9491142357882059
148,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.931521088545981,5.158195175976155,0.00469437578221114,0.9474180451617984
149,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.5166633299676711,4.094380057733097,0.01808916852250711,0.5143936135022765
150,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,1.085336927683134,4.259255627296809,1.0079485133533264,0.11044512689113617
151,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.9340231621242545,4.049179266096329,0.820872346573329,0.04123035445809364
152,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.8026773517477033,4.841286672562726,0.007329890019998781,0.8122778708099236
153,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.7957233833524191,4.819198902672264,0.007329890019998781,0.8104106749708733
154,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.37361611672779355,3.983981594880956,0.030849592078636197,0.3746381842799962
155,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.8343485125541625,4.00995399498567,0.8343482854320928,5.684341886080802e-14
156,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.8611151038874053,4.0338765374206815,0.8343483422125996,0.02392137609422207
157,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.7006879158580872,4.67007052506255,0.010077339182685857,0.7078350931289072
158,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.6928102284933736,4.655225089663733,0.010077339182685857,0.7057697816920089
159,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.4119869141154379,3.913990040491048,0.04493518961852834,0.3878417864050664
160,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.8343485125541625,4.00995399498567,0.8343485125541625,0.0
161,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.8343483422125996,4.009953994915849,0.8343485125541625,3.197442310920451e-14
162,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.6384205807818182,4.531433910594075,0.012810527664605536,0.6433483264558869
163,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.6295019494677516,4.521829728027159,0.012810527664605536,0.6412284181682558
164,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.35761125563430074,3.903584623147764,0.060061813866767656,0.33655167440164635
165,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.8343485125541625,4.00995399498567,0.8343485125541625,0.0
166,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.8905933365592719,4.013086806024196,0.851767518548521,0.0014310546685010195
167,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.5902526022482908,4.432149874864637,0.015494982868638724,0.5931723957773625
168,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.5803211168559262,4.427484767724807,0.015494982868638724,0.5909965912621779
169,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.32779635285264397,4.068982184786326,0.07927931302329935,0.32585176787669257
170,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.8343485125541625,4.00995399498567,0.8343485125541625,0.0
171,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.8343482286515932,4.009953994869336,0.8343482286515932,0.0
172,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.5543709416887759,4.353871117635527,0.018103746049064846,0.5554673445701893
173,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.5435145478198559,4.353684983771236,0.018103746049064846,0.5532655257103677
174,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.33893601090811065,4.392616939856021,0.10007422647283712,0.3449289397126981
175,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.8343485125541625,4.00995399498567,0.8343485125541625,0.0
176,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.8343482286515932,4.009953994869336,0.8343482286515932,0.0
177,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.5254985841028953,4.292897084419463,0.02063457015737513,0.5249820827510486
178,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.5138269657911834,4.296938373571921,0.02063457015737513,0.5227605203803739
179,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.41131934746080734,4.676745625545486,0.12707112564387021,0.43303528213630127
180,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.8343485125541625,4.00995399498567,0.8343485125541625,0.0
181,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.8343480015296656,4.0099539947763985,0.8343480015296656,0.0
182,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.5019076770032049,4.244448157555878,0.02308977964243174,0.49996515734216207
183,Barbell (m=4),2.0,0,5.0,1,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.48954643734052894,4.252524329341604,0.02308977964243174,0.49773249894174443
184,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,4.789163896295127,0.0,0.0,4.789163896295127
185,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,2.3323198574714654,6.410245444337894,0.018692772583203517,2.225460449874355
186,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,3.8425883649138326,8.152639899535567,2.8464848849008235,2.5301764011383057
187,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,7.307257279642718,11.611143556348816,3.817077504966658,3.4890904426574707
188,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,2.332319857471465,6.410245444337894,0.02354621358743344,2.225460449874355
189,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,2.321359412285829,6.429717519575627,0.02354621358743344,2.242247451244989
190,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.7258151008761153,5.18546160529772,0.09713913985493558,1.4902222367084188
191,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,1.5021736933594583,5.805824638297763,1.5021736933594583,0.0
192,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,2.7415414235471003,7.036985797703035,1.5021736933594583,1.231160044670105
193,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.9386306359705565,5.887992395850277,0.05086707834456996,1.7469786261104847
194,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.9291793972253335,5.912553845779142,0.05086707834456996,1.7567893138838202
195,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,1.4886090449872609,5.000084777513902,0.23068064005764505,1.0541519677660092
196,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,1.7305537099294235,6.137284453469583,1.5021739092416595,0.331474632024765
197,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,1.5105959437854406,5.805847363159882,1.5021680804321982,2.154769936169032e-05
198,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,1.7930954100540066,5.58319493742143,0.08387870397609387,1.5352314398690072
199,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,1.7837932515049424,5.613552607066828,0.08387870397609387,1.543478477114653
200,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,1.3784861033495446,5.046434712220576,0.3722406742796225,0.8568965794160782
201,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,1.5021738013005552,5.805824638313262,1.5021736933594583,3.552713678800501e-15
202,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,1.3418305500679397,6.020415299825357,1.4398977395397496,0.16831643879413605
203,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,1.6811170881844333,5.426770186407197,0.11645256694009773,1.3732043194588015
204,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,1.6716347131905636,5.4598040623482715,0.11645256694009773,1.3806409852180201
205,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,1.1407716965882944,4.9972570127893565,0.4839454840210493,0.6205692099693882
206,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,1.5021738013005552,5.805824638313262,1.5021738013005552,0.0
207,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,1.5021740171827707,5.805824638344282,1.5963200425038622,0.08219123631715775
208,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,1.5948199724990777,5.318221169065315,0.14798973223002168,1.2492757358272157
209,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,1.58598913637952,5.354702975598546,0.14798973223002168,1.2566008401240996
210,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,1.002436727036912,5.088346176833101,0.540501929869574,0.4602193150405224
211,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,1.5021738013005552,5.805824638313262,1.5021738013005552,0.0
212,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,1.502173585418368,5.805824638282272,1.5297732966512427,0.00022844229533802718
213,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,1.5218201398761209,5.246437201396754,0.17744719003405726,1.1482070562163098
214,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,1.5136967231549916,5.286027958049004,0.17744719003405726,1.1556007350418263
215,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.9500952271266654,5.113627370838843,0.5737171775945895,0.3572559958820705
216,Barbell (m=4),2.0,0,10.0,1,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,7,0,1.5021738013005552,5.805824638313262,1.5021738013005552,0.0
