,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
129,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: Learned,8,0,0.2138457546715157,0.20941939560892464,0.2138457546715157,0.0
130,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN-SAGE: Learned,8,0,0.21384565442233014,0.20941930512079257,0.21384565442233014,0.0
131,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: S/GraphSage convolution,8,0,0.25768399413332116,0.250228525960242,0.42578031527768334,0.0022928793528809244
132,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: T/GCN convolution,8,0,0.4493630592532003,0.44857601434526756,0.42578031527768334,0.0022928793528809244
133,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,Local Average,9,0,0.2708131184578643,0.26265760390286524,0.2596162784647874,0.0004420455219123954
134,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: Learned,9,0,0.2138457546715157,0.20941939560892464,0.2138457546715157,0.0
135,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN-SAGE: Learned,9,0,0.22672909025458265,0.2212056278251093,0.22672909025458265,0.0
136,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: S/GraphSage convolution,9,0,0.2580060289288659,0.2505248506784794,0.4263140217224827,0.0022934670523283586
137,latent,0.1,0.0,2.0,10,0.5597447070503723,0.5670022385670511,1.9999681141593286,0.661932105317306,GNN: T/GCN convolution,9,0,0.4498014937723771,0.44898878865691283,0.4263140217224827,0.0022934670523283586
138,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Benchmark,0,0,0.005063970808527109,0.0,0.0,0.005063970808527109
139,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,1,0,0.42879949992193495,0.43613359691871684,0.4266078880894055,0.0009519439436413623
140,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,1,0,0.7485750672992875,0.7472952088659937,0.7521910982944058,0.00016993150347843766
141,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,1,0,1.4861172311542095,1.488186290794773,1.460614666481767,0.007681898307055235
142,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,1,0,0.5996070327134745,0.6072365538135248,0.47634135544674616,0.03277313506897588
143,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,1,0,0.6411225257593205,0.6445333142223694,0.47634135544674616,0.03277313506897588
144,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,2,0,0.7202224060011,0.7230454963360602,0.7218023378818991,0.00037163603582797893
145,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,2,0,0.7707947291170079,0.7680063806610083,0.7725447310824624,0.0001659961708355695
146,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,2,0,0.7668091941949169,0.764065121501925,0.7884882485285073,0.05755055695772171
147,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,2,0,0.6287579416301415,0.6362950153407612,0.6266460360149617,0.01375655584773305
148,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,2,0,0.6912718128757378,0.6959408582684364,0.6266460360149617,0.01375655584773305
149,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,3,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
150,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,3,0,0.7401906643881114,0.7380385964426076,0.7401906643881114,0.0
151,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,3,0,0.7462998679612382,0.7436589887497046,0.7849233391348988,0.008415872231125832
152,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,3,0,0.6685705358770437,0.6752707464272215,0.7234954715497226,0.009470939247873652
153,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,3,0,0.7409021003545511,0.7452423716100856,0.7234954715497226,0.009470939247873652
154,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,4,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
155,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,4,0,0.740190582553377,0.738038521479229,0.740190582553377,0.0
156,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,4,0,0.7401905416360522,0.7380384839975824,0.7401905416360522,0.0
157,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,4,0,0.6905775436328824,0.6967032798468964,0.7632319400605526,0.00935764239577636
158,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,4,0,0.7660011880763259,0.7700433877345179,0.7632319400605526,0.00935764239577636
159,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,5,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
160,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,5,0,0.7401905416360522,0.7380384839975824,0.7401905416360522,0.0
161,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,5,0,0.7346976002285631,0.733030543508413,0.7401683686284518,0.0002810211735777557
162,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,5,0,0.7024780732163189,0.708100096861978,0.7820222735933688,0.009238907914337032
163,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,5,0,0.7793938013580636,0.7830814693393078,0.7820222735933688,0.009238907914337032
164,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,6,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
165,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,6,0,0.7401905416360522,0.7380384839975824,0.7401905416360522,0.0
166,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,6,0,0.7465452604198619,0.7438856603798176,0.7464958303933268,1.707030605757609e-08
167,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,6,0,0.7087162936053414,0.7140540331891387,0.7905238437562992,0.00928871274958285
168,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,6,0,0.7861987446722465,0.7896726062012515,0.7905238437562992,0.00928871274958285
169,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,7,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
170,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,7,0,0.7401905416360522,0.7380384839975824,0.7401905416360522,0.0
171,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,7,0,0.7434284050612298,0.7410115631561942,0.7434284050612298,0.0
172,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,7,0,0.7119799086065887,0.7171301056623891,0.7945211435599833,0.009311025497211295
173,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,7,0,0.7897440835448124,0.7930676213058545,0.7945211435599833,0.009311025497211295
174,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,8,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
175,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,8,0,0.7401905416360522,0.7380384839975824,0.7401905416360522,0.0
176,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,8,0,0.7401907462229594,0.7380386714060996,0.7401907462229594,0.0
177,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,8,0,0.713720804230732,0.7187596646131412,0.7964349628866375,0.009335962953112509
178,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,8,0,0.7916153412808319,0.794846871019861,0.7964349628866375,0.009335962953112509
179,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,Local Average,9,0,0.7121100686358051,0.7138363342101813,0.7138257807391605,0.00034309947617452405
180,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: Learned,9,0,0.7401905416360522,0.7380384839975824,0.7401905416360522,0.0
181,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN-SAGE: Learned,9,0,0.7401903370498556,0.7380382965897756,0.7401903370498556,0.0
182,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: S/GraphSage convolution,9,0,0.7146634161302152,0.7196333304972611,0.797379073029047,0.009351027244262738
183,latent,0.1,0.0,5.0,10,0.726931600232638,1.046724566684846,1.999175451312226,0.8343878226238473,GNN: T/GCN convolution,9,0,0.7926268165721875,0.7957999982883682,0.797379073029047,0.009351027244262738
184,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Benchmark,0,0,0.015966699452843427,0.0,0.0,0.015966699452843427
185,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,1,0,0.49610471384106225,0.46700465959659637,0.4951801097313013,0.0003135310443322227
186,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,1,0,0.5551968104085131,0.5310504922670496,0.5554221721821568,3.923902113456279e-05
187,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,1,0,1.1099613180235748,1.0791075977316713,1.1316074996565826,0.015654610469937325
188,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,1,0,0.5434943108786191,0.5119417108206591,0.5765277806179439,0.011736180462256536
189,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,1,0,0.6216919416019042,0.5817778760857427,0.5765277806179439,0.011736180462256536
190,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,2,0,0.5629911143695583,0.5324896044235673,0.5616999965437679,6.702974612153154e-05
191,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,2,0,0.5540728348486508,0.5297300799113455,0.5540727881824211,1.2789769243681803e-13
192,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,2,0,0.6277060676761629,0.6065148880319335,0.6419064634856346,0.01127814594656229
193,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,2,0,0.5826353260291783,0.5525092294837333,0.6179552706637039,0.0034065727001075905
194,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,2,0,0.663518336930795,0.6259475318161497,0.6179552706637039,0.0034065727001075905
195,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,3,0,0.5509599109378478,0.5215047995448607,0.5505056068297404,5.717563059933187e-05
196,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,3,0,0.5540727881824211,0.5297300147894927,0.5540727881824211,0.0
197,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,3,0,0.553390007850598,0.5287654122357474,0.5532509323075946,1.379970967718691e-06
198,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,3,0,0.5647199938475337,0.5332222396837679,0.640279699376695,0.001984082128874866
199,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,3,0,0.6457593686398275,0.6064275111674853,0.640279699376695,0.001984082128874866
200,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,4,0,0.5509599109378478,0.5215047995448607,0.5505056068297404,5.717563059933187e-05
201,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,4,0,0.5540727259611795,0.5297299279607535,0.5540727259611795,0.0
202,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,4,0,0.5540728192932125,0.5297300582040327,0.5540728192932125,0.0
203,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,4,0,0.5626302691763224,0.5310222300720211,0.6389460525661356,0.0018192103361421603
204,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,4,0,0.6431624234971792,0.6036942313215832,0.6389460525661356,0.0018192103361421603
205,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,5,0,0.5509599109378478,0.5215047995448607,0.5505056068297404,5.717563059933187e-05
206,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,5,0,0.5540727415164471,0.5297299496678955,0.5540727415164471,0.0
207,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,5,0,0.5540728970706883,0.5297301667408805,0.5540728815151363,1.4210854715202004e-14
208,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,5,0,0.5594668709244882,0.5277896772097375,0.6385690313914383,0.0017554583749447236
209,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,5,0,0.6396719682892174,0.6000930553761927,0.6385690313914383,0.0017554583749447236
210,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,6,0,0.5509599109378478,0.5215047995448607,0.5505056068297404,5.717563059933187e-05
211,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,6,0,0.5540727415164471,0.5297299496678955,0.5540727415164471,0.0
212,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,6,0,0.552813090150677,0.527928539637049,0.5528210835130463,5.322590368450619e-09
213,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,6,0,0.5580488424137583,0.5263640480703932,0.6378008433042142,0.0017157774449739467
214,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,6,0,0.6380315679977634,0.5984311662751535,0.6378008433042142,0.0017157774449739467
215,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,7,0,0.5509599109378478,0.5215047995448607,0.5505056068297404,5.717563059933187e-05
216,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,7,0,0.5540727415164471,0.5297299496678955,0.5540727415164471,0.0
217,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN-SAGE: Learned,7,0,0.553110704475712,0.5283631069894495,0.553110704475712,0.0
218,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: S/GraphSage convolution,7,0,0.5571294569124186,0.5254418097869528,0.6374011140563939,0.001695625529255963
219,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: T/GCN convolution,7,0,0.6369820916794445,0.5973691168453333,0.6374011140563939,0.001695625529255963
220,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,Local Average,8,0,0.5509599109378478,0.5215047995448607,0.5505056068297404,5.717563059933187e-05
221,latent,0.1,0.0,10.0,10,0.779014767806975,1.1255075821167957,1.9999739911909349,0.5920994839246551,GNN: Learned,8,0,0.5540727415164471,0.5297299496678955,0.5540727415164471,0.0
