,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,7,0,0.5574164077315736,3.687445885056291,0.5574164077315736,0.0
126,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,7,0,0.2853684920801952,3.42061472833897,0.003395951896899028,0.3221566306200805
127,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,7,0,0.28969040744449637,3.449535079341758,0.003395951896899028,0.3221566306200805
128,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,8,0,0.17436556796295702,2.9251348126876366,0.03764718319484236,0.17265656058512122
129,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,8,0,0.5574164131795799,3.687446802253987,0.5574164131795799,0.0
130,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,8,0,0.557416409365677,3.687446160215301,0.557416409365677,0.0
131,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,8,0,0.2592038767396793,3.3597456203670486,0.00413011860309839,0.2987813183514085
132,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,8,0,0.2632231620207496,3.391246749031071,0.00413011860309839,0.2987813183514085
133,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,Local Average,9,0,0.152318746082967,2.9461576455363323,0.04979867776602158,0.16142713787382648
134,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: Learned,9,0,0.5574164131795799,3.687446802253987,0.5574164131795799,0.0
135,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN-SAGE: Learned,9,0,0.5574164120897512,3.68744661881422,0.5574164120897512,0.0
136,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: S/GraphSage convolution,9,0,0.23665631685587965,3.308349174185352,0.004900655972933739,0.2782904907840938
137,Barbell (m=4),2.0,0,2.0,7,0.057129109099732775,0.010881039559651052,0.33598353201151787,0.32400124770252714,GNN: T/GCN convolution,9,0,0.24026163571711437,3.341959667762248,0.004900655972933739,0.2782904907840938
138,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Benchmark,0,0,6.637377019656538,0.0,0.0,6.637377019656538
139,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,1,0,1.9320780219022058,2.7378888030218174,0.0021184701444199715,1.9150417111572835
140,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,1,0,2.506066273829971,8.713498301611471,0.8034313027461749,1.6873162984848022
141,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,1,0,7.15536903116783,12.570288529626014,1.129336844263588,7.2901482582092285
142,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,1,0,1.843380034803678,7.595915605015479,0.00211847014441997,1.8368755214664194
143,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,1,0,1.843380034803679,7.595915605015482,0.00211847014441997,1.8368755214664194
144,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,2,0,0.6270417342458594,4.608676594831661,0.01084380998793457,0.582169589149825
145,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,2,0,0.48973042355168167,6.630465143766227,0.6794032867712952,0.2067313939332962
146,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,2,0,1.0203709137335835,7.0933050535815,0.4897303793275178,0.5272495150566101
147,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,2,0,0.970848965475567,7.373365005095407,0.005170567058082003,0.9685843681428655
148,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,2,0,0.9708489654755683,7.373365005095407,0.005170567058082003,0.9685843681428655
149,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,3,0,0.6421490814809536,5.317610464665878,0.02772086393145037,0.5850881477901007
150,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,3,0,0.9835269586409323,7.368285307739714,0.4897303203635576,0.5060008764266968
151,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,3,0,0.4904772007141818,6.618829348826131,0.49057348258269434,2.931444760179147e-05
152,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,3,0,0.8227491516923786,7.313395572327159,0.00899671778237844,0.8344464071991996
153,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,3,0,0.8235283180839422,7.314115208467605,0.00899671778237844,0.8344464071991996
154,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,4,0,0.5854179992691132,5.609169769404949,0.05166989530823657,0.5362579068099727
155,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,4,0,0.48973039406879204,6.630465703758623,0.4897303793275178,5.684341886080802e-14
156,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,4,0,0.48973038669814073,6.630465843756792,0.5713471889067732,0.08523955941200256
157,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,4,0,0.672115903074212,7.272926991215039,0.013267227302773582,0.6946971336845639
158,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,4,0,0.6740091833179165,7.274481649695339,0.013267227302773582,0.6946971336845639
159,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,5,0,0.4131270867217532,5.807556210545855,0.07881408480247776,0.34533119085174985
160,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,5,0,0.48973039406879204,6.630465703758623,0.48973039406879204,0.0
161,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,5,0,0.48973037195692326,6.630466123753216,0.48973035721581953,5.684341886080802e-14
162,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,5,0,0.5905017864248123,7.245923555971039,0.01774499975489062,0.6226367117119659
163,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,5,0,0.593904650780523,7.247517278507493,0.01774499975489062,0.6226367117119659
164,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,6,0,0.4141809158159403,5.413080181971383,0.10700425045825995,0.31645292051326257
165,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,6,0,0.48973039406879204,6.630465703758623,0.48973039406879204,0.0
166,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,6,0,0.5117321675944823,6.7753978047450065,0.5050416864355627,0.018476666882634163
167,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,6,0,0.5262306654071516,7.217084027981494,0.022328745821021283,0.5656758095270047
168,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,6,0,0.5312507840368268,7.218571002235642,0.022328745821021283,0.5656758095270047
169,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,7,0,0.40058834956349826,5.923978221024358,0.13291666335681943,0.263761607485072
170,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,7,0,0.48973039406879204,6.630465703758623,0.48973039406879204,0.0
171,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,7,0,0.48981299882964124,6.628930935709896,0.48981299882964124,0.0
172,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,7,0,0.47904516348370035,7.191510007788382,0.026922124076273805,0.5240631250607438
173,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,7,0,0.48569401826223574,7.192708994024378,0.026922124076273805,0.5240631250607438
174,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,8,0,0.3496820362915349,5.995020213409304,0.16025167440583538,0.19921875733355446
175,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,8,0,0.48973039406879204,6.630465703758623,0.48973039406879204,0.0
176,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,8,0,0.48973034247482944,6.6304666837464055,0.48973034247482944,0.0
177,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,8,0,0.4417096770611381,7.1681775404189105,0.03147786226497504,0.4907974188697308
178,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,8,0,0.4499152853360551,7.169011954879752,0.03147786226497504,0.4907974188697308
179,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,Local Average,9,0,0.35520162091461643,6.038506320895037,0.18535605286830456,0.18083753521049128
180,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: Learned,9,0,0.48973039406879204,6.630465703758623,0.48973039406879204,0.0
181,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN-SAGE: Learned,9,0,0.48973042355168167,6.630465143766227,0.48973042355168167,0.0
182,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: S/GraphSage convolution,9,0,0.41206420890473183,7.1480664971511185,0.03596049133243595,0.4640442771319638
183,Barbell (m=4),2.0,0,5.0,7,0.12502598206671078,0.05383746997787321,0.7531819051588191,0.43484977569219946,GNN: T/GCN convolution,9,0,0.42172255535356346,7.1484929363845495,0.03596049133243595,0.4640442771319638
184,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Benchmark,0,0,3.9887604900573983,0.0,0.0,3.9887604900573983
185,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,1,0,1.056264704355542,3.169576703511851,0.010796317600793321,0.9907011297875667
186,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,1,0,1.2431863312615365,4.0541321670843775,0.7695223428955036,0.3067569136619568
187,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,1,0,4.325985044178971,7.337755110986513,0.6937490328991001,3.6000001430511475
188,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,1,0,1.377048995730057,5.519055440754923,0.010796317600793248,1.2845435660565645
189,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,1,0,1.377048995730058,5.519055440754923,0.010796317600793248,1.2845435660565645
190,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,2,0,1.026289612101644,3.3880391386757567,0.051825176288180015,0.8559475272235095
191,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,2,0,0.7129061117058195,3.674491643586924,0.7129060621300332,3.552713678800501e-15
192,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,2,0,1.3057615982722395,4.364732394068517,0.7248640598097645,0.7384117245674133
193,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,2,0,1.0777058796978825,5.495347153361069,0.026039786755194694,0.9936901622923354
194,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,2,0,1.060378864319775,5.4554729853924115,0.026039786755194694,0.9936901622923354
195,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,3,0,0.6406680434072327,3.014011545269862,0.1256452970567415,0.49846514397922487
196,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,3,0,0.9740749448701862,3.853559288670804,0.7129060621300332,0.16152608394622803
197,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,3,0,1.1671113133302837,3.880239861560999,0.7093407947273784,0.15580619871616364
198,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,3,0,0.9133738104395172,4.996493724415281,0.044094735196814366,0.8138397318617571
199,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,3,0,0.896377335518963,4.956751425154483,0.044094735196814366,0.8138397318617571
200,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,4,0,0.5805593969363686,3.2427028247961402,0.20568121287633456,0.37746792732879114
201,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,4,0,0.7129060621300332,3.6744916348593706,0.7129063100090354,8.881784197001252e-14
202,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,4,0,0.7129062604332208,3.674491669769627,0.7129062604332208,0.0
203,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,4,0,0.8453313021789624,4.873305082582399,0.062072827941284534,0.7441994600945485
204,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,4,0,0.8238158933898325,4.822869306522382,0.062072827941284534,0.7441994600945485
205,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,5,0,0.4865027875571569,3.5614370377504088,0.2765428347884786,0.2828938015368948
206,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,5,0,0.7129060621300332,3.6744916348593706,0.7129060621300332,0.0
207,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,5,0,0.7129061117058195,3.674491643586924,0.7155433583757647,9.977690751838963e-06
208,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,5,0,0.80642789348572,4.753209017977448,0.07972348821688385,0.6985637308654798
209,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,5,0,0.7814655553222035,4.694368608458053,0.07972348821688385,0.6985637308654798
210,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,6,0,0.4523038072553081,3.5048627976005626,0.3317911613503614,0.1826348058624218
211,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: Learned,6,0,0.7129060621300332,3.6744916348593706,0.7129060621300332,0.0
212,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN-SAGE: Learned,6,0,0.7143181136998874,3.6778662698809215,0.7140676828326502,0.003803886938840151
213,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: S/GraphSage convolution,6,0,0.7807885636179734,4.6903228947882045,0.09654454127214065,0.6688568797748029
214,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,GNN: T/GCN convolution,6,0,0.7526185507899499,4.623193176891356,0.09654454127214065,0.6688568797748029
215,Barbell (m=4),2.0,0,10.0,7,0.24043130935529236,0.18711613032282837,1.4500747154865503,0.8372010273312298,Local Average,7,0,0.45702944092753456,3.6620773210936086,0.3716422154982716,0.12941106114293305
