,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
126,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.6376267360207395,4.8920914572736915,0.0005214747780599481,0.6560341452984432
127,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.6432787792443558,4.8975806492086305,0.0005214747780599481,0.6560341452984432
128,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.15352863623487678,3.846794691415454,0.0034858186454955935,0.12872662505210447
129,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.7796884025512607,6.198072151088397,0.7796884025512607,0.0
130,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.7796887474017775,6.198073786249345,0.7796887474017775,0.0
131,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.6082876034393393,4.8619122778432295,0.0005567151399901194,0.6255176406061683
132,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.6137952806207467,4.866626888812368,0.0005567151399901194,0.6255176406061683
133,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.15447795607479672,3.708435255394667,0.005420584218622416,0.12119058634590778
134,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.7796884025512607,6.198072151088397,0.7796884025512607,0.0
135,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.7796887474017775,6.198073786249345,0.7796887474017775,0.0
136,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.5820438157821203,4.832714781924234,0.0005940764908943328,0.5980400658610866
137,Tree (k=1),2.0,1,2.0,20,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.5873890589560228,4.836728346495355,0.0005940764908943328,0.5980400658610866
138,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,3.594937963922818,0.0,0.0,3.594937963922818
139,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,1.4954704567835742,1.23449123836398,0.0012820155917347917,1.5264421093659388
140,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,2.8093510070235883,6.418886489476344,1.5331714957904092,1.8869339227676392
141,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,5.096618373586081,8.781271984935993,1.5331734219106241,5.060011386871338
142,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,1.6477037832834371,3.285890762337462,0.0012820155917347969,1.6577155707810691
143,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,1.6477037832834385,3.2858907623374614,0.0012820155917347969,1.6577155707810691
144,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.9517885717018536,2.0983017567438726,0.00477767029375147,0.9282019713975924
145,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,1.544463137650821,5.102654317314839,1.5446191115010484,1.368173485616353e-07
146,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,1.7681629609552993,5.344207349873119,1.5446183449532354,0.44247156381607056
147,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,1.124346280721359,3.2121112792939965,0.0025254359903229334,1.1108559315936994
148,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,1.124346280721361,3.2121112792939974,0.0025254359903229334,1.1108559315936994
149,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.44553655651660745,2.452899493676618,0.01045957261066307,0.43317162480023685
150,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,2.2781823763515363,5.823226714619924,1.518348933550662,0.5753518342971802
151,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,1.5446186734736842,5.102797149226337,1.5446186734736842,0.0
152,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.8871533159235939,3.1972971957991674,0.004095976872392022,0.869337603050567
153,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.888397842492923,3.203435740621591,0.004095976872392022,0.869337603050567
154,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.30194662342493056,2.649092960082433,0.01801070965148203,0.290691812203497
155,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,1.5446188924873523,5.102797350367045,1.544648788119764,2.6478019776732253e-10
156,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,1.4448534907831816,5.0125843436835344,1.5446190019941968,0.017288820818066597
157,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.7612864126502812,3.2368221802147126,0.0056281481157791306,0.7356079693413462
158,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.7627505971631608,3.2456273921072345,0.0056281481157791306,0.7356079693413462
159,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.27087123661864904,2.9958930226506144,0.026817435683467703,0.23124143920993778
160,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,1.7097622902740441,5.258337380040953,1.5446188924873523,0.047464560717344284
161,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,1.5446186734736842,5.102797149226337,1.5446186734736842,0.0
162,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.6686175446932425,3.2708857944236547,0.007196711765633877,0.6386447416538009
163,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.6702164990107872,3.281864950392965,0.007196711765633877,0.6386447416538009
164,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.28824023456096715,3.46544589925185,0.03651901795785188,0.20838725813455133
165,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,1.5446188924873523,5.102797350367045,1.5446188924873523,0.0
166,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,1.5458538145882659,5.1039315315326155,1.5450347411833794,1.9856319966038427e-07
167,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.604866859063485,3.312924198664411,0.00874283418236255,0.5705032584465549
168,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.6064738422800594,3.3252481755555876,0.00874283418236255,0.5705032584465549
169,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.3023194263686739,3.5717413752334166,0.04669403135629566,0.20214174017337072
170,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,1.5446188924873523,5.102797350367045,1.5446188924873523,0.0
171,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,1.5449138201757084,5.1030682121156445,1.5449138201757084,0.0
172,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.5561550692782502,3.35532001091228,0.010272098729861184,0.5180780839883736
173,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.5577588566066118,3.368603735321525,0.010272098729861184,0.5180780839883736
174,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.31948456300165645,3.6657404774563784,0.05704246461271029,0.17727436339952501
175,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,1.5446188924873523,5.102797350367045,1.5446188924873523,0.0
176,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,1.5446190019941968,5.10279745093741,1.5446190019941968,0.0
177,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.5187205167848231,3.3980379762617976,0.011775706661904136,0.47705431317584734
178,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.520314562363521,3.41197846680847,0.011775706661904136,0.47705431317584734
179,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.3804781303684696,3.9608340332189345,0.0674137160381958,0.1853891260438328
180,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,1.5446188924873523,5.102797350367045,1.5446188924873523,0.0
181,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,1.5446191115010484,5.102797551507782,1.5446191115010484,0.0
182,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.48882134407833533,3.439615391101461,0.01325320991630092,0.4437283113996519
183,Tree (k=1),2.0,1,5.0,20,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.4904115506742343,3.454017675103296,0.01325320991630092,0.4437283113996519
184,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,4.543244411400487,0.0,0.0,4.543244411400487
185,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.9936860137993928,3.1357233133700024,0.002839856508513525,0.9766460988517068
186,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,1.6833230505606522,6.6375248817884405,0.9894672893127345,0.610334038734436
187,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,6.0686250574360665,10.381379042431481,1.3256427713663268,4.985783576965332
188,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,1.5823889404210445,7.059075516773572,0.002839856508513512,1.539874765958698
189,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,1.5823889404210456,7.059075516773574,0.002839856508513512,1.539874765958698
190,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.7144124623887239,3.9526691856899703,0.014556781917115744,0.6684127214797927
191,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.6722322243819694,5.728468747123758,0.677545261907805,0.004077634774148464
192,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,1.5787071080500275,6.415539186953679,0.6775456643534771,1.014519214630127
193,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,1.3308018994053021,7.06458961102878,0.007112630144271176,1.2797962211461262
194,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,1.3308018994053035,7.064589611028782,0.007112630144271176,1.2797962211461262
195,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.2897493911116906,3.657727266588817,0.032807757096827345,0.2654966840910483
196,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.8495935167449771,5.941329439922166,0.859368000724252,0.10773048549890518
197,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.6731992817627329,5.717705554040271,0.6695472940160428,0.00983278639614582
198,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,1.0359628389684663,6.731935174269454,0.011736380547430598,0.9942549620967324
199,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,1.0368781378196623,6.731065324847367,0.011736380547430598,0.9942549620967324
200,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.25651749335620533,4.234941105436991,0.059853045788177676,0.21146662274660824
201,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.6775457793382106,5.753600923743048,0.677545606861153,1.2789769243681803e-13
202,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.7321690072736106,5.6989758484175965,0.6344587317564744,0.09740273654460907
203,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.8770879187471444,6.604577096749255,0.016668734193609175,0.8429786081607137
204,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.8783208202387083,6.603132275830894,0.016668734193609175,0.8429786081607137
205,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.2661195745462221,3.938234722367523,0.09717374579557714,0.18997710148990057
206,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.6775457793382106,5.753600923743048,0.6775457793382106,0.0
207,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.6775459518155241,5.753601460204584,0.67754583683062,5.684341886080802e-14
208,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.743020149874034,6.44954502467725,0.02176572654544915,0.7164858101791332
209,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.744450545978905,6.4475538865916615,0.02176572654544915,0.7164858101791332
210,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.379872636647959,3.877303345250627,0.13996278561458236,0.1925282014613419
211,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.6775457793382106,5.753600923743048,0.6775457793382106,0.0
212,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.6955035966925696,5.804691362857738,0.7258805942934191,0.003967110998928547
213,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.6478731472182957,6.33562924264067,0.02698774846146541,0.6265941517907712
214,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.6493680371545797,6.333214988441475,0.02698774846146541,0.6265941517907712
215,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.45944724723166186,4.012499879006703,0.18181119467257148,0.1725639403100537
216,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,7,0,0.6775457793382106,5.753600923743048,0.6775457793382106,0.0
217,Tree (k=1),2.0,1,10.0,20,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,7,0,0.6775358910666524,5.7535701670426995,0.6775358910666524,0.0
