,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
125,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,7,0,0.73389374693714,1.1933021461858389,0.73389374693714,0.0
126,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,7,0,0.08215038272417333,0.20849859621832434,0.006988097385618747,0.08134730955752766
127,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,7,0,0.09069761770965519,0.2289260914073118,0.006988097385618747,0.08134730955752766
128,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,8,0,0.027599153852142067,0.1899481355121314,0.006570405175707535,0.02180091855666684
129,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,8,0,0.7330140301251005,1.1922476677522449,0.7330140301251005,0.0
130,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,8,0,0.7330136185135608,1.1922471733635764,0.7330136185135608,0.0
131,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,8,0,0.07604287457484833,0.20345198054121288,0.0073577687331436055,0.07517775596794656
132,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,8,0,0.0835730422338926,0.22296957051659894,0.0073577687331436055,0.07517775596794656
133,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,Local Average,9,0,0.021910526373819027,0.1863634906199516,0.009225826637859041,0.016438194577190188
134,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: Learned,9,0,0.7330140301251005,1.1922476677522449,0.7330140301251005,0.0
135,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN-SAGE: Learned,9,0,0.7330127953048912,1.192246184600649,0.7330127953048912,0.0
136,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: S/GraphSage convolution,9,0,0.07120995196226489,0.19971052953244922,0.00769500937022882,0.0702880907183601
137,Tree (k=1),0.5,1,2.0,6,0.029983587747837718,0.0029165244881756438,0.16800361559661015,0.32439282540193326,GNN: T/GCN convolution,9,0,0.07782011031746926,0.2184186460729989,0.00769500937022882,0.0702880907183601
138,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Benchmark,0,0,0.4980154471770694,0.0,0.0,0.4980154471770694
139,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,1,0,0.07113942606311263,0.31302087050746347,0.0010620457772775494,0.07264480436675479
140,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,1,0,0.986711216509913,1.4120017398727562,1.0077243418246626,0.04579669609665871
141,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,1,0,1.5818500525151282,1.9811713669603301,1.1736782910744306,0.48830193281173706
142,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,1,0,0.07783940933555564,0.6771208055047971,0.001062045777277548,0.07579177460876525
143,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,1,0,0.07783940933555573,0.6771208055047971,0.001062045777277548,0.07579177460876525
144,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,2,0,0.04853083684867039,0.4606906926024173,0.004631944770294091,0.04475140485264727
145,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,2,0,0.6361244873999289,1.0078547861546592,0.6361244873999289,0.0
146,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,2,0,0.635735369398106,1.007722468006383,0.636124706731221,1.4656895473308396e-05
147,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,2,0,0.06473512002363285,0.6559589114481625,0.0023526718040686174,0.061735827219934286
148,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,2,0,0.06473512002363309,0.6559589114481625,0.0023526718040686174,0.061735827219934286
149,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,3,0,0.0289406248272217,0.45933838746152583,0.011487005432467931,0.02019466732986988
150,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,3,0,0.6361244873999289,1.0078547861546592,0.636124926062968,9.094947017729282e-13
151,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,3,0,0.7616061740718615,1.1501257514133871,0.6361508652483078,0.15188653767108917
152,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,3,0,0.052287754592454105,0.6233212729760942,0.0040212410661633865,0.049656292119262126
153,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,3,0,0.05228775459245436,0.6233212729760943,0.0040212410661633865,0.049656292119262126
154,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,4,0,0.03329224531951211,0.4376471849734884,0.02243965512455899,0.017308414529507137
155,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,4,0,0.6361253098946192,1.0078550855456747,0.6361248712299886,9.094947017729282e-13
156,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,4,0,0.6361246518983553,1.0078548460323506,0.662973933365951,0.06468302011489868
157,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,4,0,0.0475800423842536,0.6069840105601549,0.005815571431409758,0.04446113707791466
158,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,4,0,0.04758004238425394,0.606984010560155,0.005815571431409758,0.04446113707791466
159,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,5,0,0.04922497060135559,0.48682282019068984,0.03842157218171222,0.008985877091210947
160,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,5,0,0.6361375932427885,1.0078595572122984,0.6361244873999289,8.117382321870537e-10
161,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,5,0,0.7061986357736469,1.0426245977613497,0.7812262175834088,0.008892339654266834
162,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,5,0,0.04371892726990259,0.5928805592226044,0.0077691486808400476,0.03988505099286083
163,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,5,0,0.043718927269903014,0.5928805592226047,0.0077691486808400476,0.03988505099286083
164,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,6,0,0.06558343747753222,0.5238917237315067,0.05936053909013806,0.0073966932335232235
165,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,6,0,0.6361244873999289,1.0078547861546592,0.6361244873999289,0.0
166,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,6,0,0.645460730107678,1.0114943600954505,0.6344962348073393,0.0005308716790750623
167,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,6,0,0.04166173403751007,0.5833582809069902,0.009834933702349178,0.03676900627748186
168,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,6,0,0.041661734037510494,0.58335828090699,0.009834933702349178,0.03676900627748186
169,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,7,0,0.08594091209559038,0.518377444914269,0.08600590595300817,0.006146291763960633
170,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,7,0,0.6361244873999289,1.0078547861546592,0.6361244873999289,0.0
171,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,7,0,0.6362981754582758,1.0079180993375996,0.6362981754582758,0.0
172,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,7,0,0.04042310900037525,0.5759889704920047,0.012004433837410252,0.034239846724596235
173,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,7,0,0.04042310900037571,0.5759889704920047,0.012004433837410252,0.034239846724596235
174,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,8,0,0.11117300152572399,0.5283962904819227,0.11748747978865662,0.005637512406166772
175,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,8,0,0.6361244873999289,1.0078547861546592,0.6361244873999289,0.0
176,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,8,0,0.6361248163970377,1.0078549059102981,0.6361248163970377,0.0
177,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,8,0,0.039908514044112386,0.5705077519726197,0.014261253109139518,0.03224284815332082
178,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,8,0,0.039908514044112886,0.5705077519726197,0.014261253109139518,0.03224284815332082
179,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,Local Average,9,0,0.1546498873283693,0.5623391201676732,0.15285818077649121,0.004517968424222409
180,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: Learned,9,0,0.6361244873999289,1.0078547861546592,0.6361244873999289,0.0
181,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN-SAGE: Learned,9,0,0.6361249808959757,1.007854965788501,0.6361249808959757,0.0
182,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: S/GraphSage convolution,9,0,0.03989162423455005,0.5662745532381064,0.016595489529238745,0.030593078471529523
183,Tree (k=1),0.5,1,5.0,6,0.06571806142693136,0.014503145922900869,0.4206841612565819,0.3244009387908282,GNN: T/GCN convolution,9,0,0.039891624234550595,0.5662745532381066,0.016595489529238745,0.030593078471529523
184,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Benchmark,0,0,0.18548714831783145,0.0,0.0,0.18548714831783145
185,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,1,0,0.11013521030568929,0.2178003972713435,0.0046513737450126985,0.10972148728835218
186,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,1,0,0.8704868926337987,1.043444744004792,0.752812727314343,0.06686785072088242
187,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,1,0,1.1913582714724316,1.399776334713527,1.0197839492605694,0.22027577459812164
188,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,1,0,0.24408194585224893,0.5595985969321456,0.0046513737450126985,0.23646036848021837
189,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,1,0,0.24408194585224913,0.5595985969321459,0.0046513737450126985,0.23646036848021837
190,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,2,0,0.06045713688051513,0.2119283541190443,0.017945964795504605,0.04627711609189038
191,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,2,0,0.6619999845091846,0.7747985298910185,0.6620022065344091,6.266986929404084e-12
192,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,2,0,0.6732024169772424,0.8635095824928029,0.6620010426148711,0.2123592346906662
193,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,2,0,0.20152733694890484,0.5043353795446199,0.009461225569995685,0.19286043654052384
194,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,2,0,0.2002392540299235,0.5025914936444623,0.009461225569995685,0.19286043654052384
195,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,3,0,0.07824893864387779,0.24227753051553105,0.03971888091647818,0.03128480265727425
196,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,3,0,0.6654369272267024,0.8319169884501716,0.6620011484255961,0.1427556872367859
197,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,3,0,0.6475685329038132,0.7660335117028788,0.6476191609650724,3.5102090123473317e-09
198,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,3,0,0.17871237121617836,0.46219484593777976,0.015132968136422821,0.16465330511921497
199,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,3,0,0.17727824919273033,0.4602289537696258,0.015132968136422821,0.16465330511921497
200,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,4,0,0.12384884689304296,0.2835305874491569,0.06783380656340984,0.041226241067314096
201,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,4,0,0.6619999845091846,0.7747985298910185,0.6687080259858941,5.616320049739443e-05
202,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,4,0,0.6620012542363495,0.7747993103733712,0.6620013600471313,1.4210854715202004e-14
203,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,4,0,0.17227225701067148,0.44392555215514296,0.020644931579451554,0.15135239365747608
204,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,4,0,0.17066306731709546,0.4417586960945469,0.020644931579451554,0.15135239365747608
205,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,5,0,0.1391975874470509,0.26984889268803863,0.09984060018095335,0.02758739988148262
206,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,5,0,0.6619999845091846,0.7747985298910185,0.6619999845091846,0.0
207,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,5,0,0.8180695237329066,0.8794434653424396,0.6620011484255961,0.02260812558233738
208,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,5,0,0.16824001473562386,0.42929834125874705,0.026200407826858948,0.1405329724411696
209,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,5,0,0.1665780389742247,0.42709088212885643,0.026200407826858948,0.1405329724411696
210,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,6,0,0.15741345274186488,0.2862167140750786,0.13053224689717635,0.027963443442895742
211,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: Learned,6,0,0.6619999845091846,0.7747985298910185,0.6619999845091846,0.0
212,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN-SAGE: Learned,6,0,0.6073183893945757,0.7470032718597722,0.6437248133515691,0.012224674224853516
213,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: S/GraphSage convolution,6,0,0.16726127462196214,0.41966683457404236,0.03162587092599263,0.13295347740543922
214,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,GNN: T/GCN convolution,6,0,0.16557792331188242,0.417460749828781,0.03162587092599263,0.13295347740543922
215,Tree (k=1),0.5,1,10.0,6,0.13021010549766887,0.05473434213286993,0.8080118613299094,0.4665058656472339,Local Average,7,0,0.1842424709382362,0.320399287681187,0.16049991932693802,0.025905621210369358
