,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1012,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.0437208731532089,0.14177777933047067,0.05850135265068185,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089,0.0437208731532089
1013,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.01,0.01889785381780775,0.14177777933047067,0.05850135265068185,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775,0.01889785381780775
1014,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.9666256990986107,0.09972486488733057,0.06207135890476913,1.0053655107323212,0.9688385428861443,1.0211251449277938,1.193634830258106,0.971534514896072,1.016881034595052,0.9685620818296465,1.0291082138123204,0.986547551002533,1.083023046998088,1.031887525321847,0.9677859770688569,0.9774806878784027,0.9774969756509115,1.0167760196505824,0.969296594221505,1.0863927269827307,0.9386773264781584,1.0235602040486682,0.9716753386125657
1015,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.03907728040350832,0.09972486488733057,0.06207135890476913,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832,0.03907728040350832
1016,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.013636943908616424,0.09972486488733057,0.06207135890476913,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424,0.013636943908616424
1017,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,1.079271602327598,0.10715218672417098,0.05960264965751447,1.0488565067584672,0.9724710705014741,1.0759854988063724,0.9861778981135235,1.025719680804987,1.0352667153836212,0.9608649227601576,0.93278562301938,1.0433829864432291,1.015956130135171,1.0291612411136788,0.9993325512344063,1.0295191358619036,1.0102056666062171,0.9795671064646403,0.9638222439170179,1.0314163529289317,1.1287983964848123,1.0150767364572084,0.970474944623292
1018,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.03800455609817989,0.10715218672417098,0.05960264965751447,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989,0.03800455609817989
1019,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.014955186166519516,0.10715218672417098,0.05960264965751447,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516,0.014955186166519516
1020,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.028848251431848,0.016060565122138357,0.012371874849331678,0.989127697493251,1.0379385145230728,1.0116995506812594,1.0077577673444902,0.8791262007703622,1.0115694241922772,0.974604406100365,0.9832999155215524,1.0466069884519749,1.0134264498030876,0.9736304073299196,1.029088453783736,0.9995531338693233,1.060253131926538,0.9611636037657934,1.0638938492003487,1.0199087951286276,0.9635031422846395,1.0009692505912628,1.0672782627001025
1021,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.04474412616675236,0.016060565122138357,0.012371874849331678,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236,0.04474412616675236
1022,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.01766576670574055,0.016060565122138357,0.012371874849331678,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055,0.01766576670574055
1023,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.1351222009392212,0.016086643667580933,0.008923574918764603,1.0672341725135024,1.0328399923884652,1.0103343782024772,1.00388349091746,1.0185770010750448,1.0097241542100859,1.0140168364959108,0.9588243922861766,1.0455982780668467,1.0000017693901295,1.0414612107984313,0.9259023688047465,1.0213297088729931,1.0295039911973618,1.0185853292147486,0.9904098851243727,0.9858197963906584,1.106091798166202,1.054271773200778,1.0351648297928215
1024,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.04748889564709197,0.016086643667580933,0.008923574918764603,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197,0.04748889564709197
1025,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.019352744997471475,0.016086643667580933,0.008923574918764603,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475,0.019352744997471475
1026,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9879023564155587,0.0027567633158356994,0.0011448844943055445,1.0391115369309813,1.0140511075861656,0.9693584297128006,1.0020658566046787,1.0142434378045793,1.0179651701958017,1.0101304425294613,1.0017473824604302,0.9840400334453777,0.9598240476660737,1.0136208523853314,0.9472884970027917,1.0408367233228797,0.9718806909557361,1.0481450524827314,1.0396424389946683,1.0367084585358517,1.0723828169599634,0.9124932086584856,0.9820311181668808
1027,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.040591328515452475,0.0027567633158356994,0.0011448844943055445,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475,0.040591328515452475
1028,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.012114222948833107,0.0027567633158356994,0.0011448844943055445,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107,0.012114222948833107
1029,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9626545455172353,0.0024106109129950846,0.0022077091848135945,1.0134856992664174,0.9867762370509859,0.995883244621348,1.0131314303457521,1.0626882293460522,1.0532748488081343,0.9533004042566309,0.9983283269344085,1.0182917557995705,1.0075389350776005,1.0417573055082663,1.0032066081458648,1.0662784727622892,1.0221698242326072,1.059304630296415,1.001553264719495,1.0460372117859302,0.9622114488950076,0.9891714564277825,0.9984880986574951
1030,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.03917146041980244,0.0024106109129950846,0.0022077091848135945,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244,0.03917146041980244
1031,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.016354828712592584,0.0024106109129950846,0.0022077091848135945,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584,0.016354828712592584
1032,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.0812770872684472,0.14856473243842275,0.05998425751535255,1.0254738032697654,0.9822271216526283,0.9674909273340618,1.0573300378709374,1.0455609315872678,0.983499118309879,0.9886616967680831,0.9870181027506527,1.0261106725072697,1.0305521090434318,0.9963369473528153,0.9951200672911805,0.973662546020266,0.9873147139191415,1.0144086613312209,1.0015380103063969,0.996010297685926,1.0011079077557625,0.940800551214991,1.0246689460913345
1033,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.059471278652489884,0.14856473243842275,0.05998425751535255,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884,0.059471278652489884
1034,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.02706446744098713,0.14856473243842275,0.05998425751535255,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713,0.02706446744098713
1035,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.0634450704722318,0.14979054880872802,0.10244280937220024,1.0102074782999568,0.9599741642266953,0.971601201452157,0.9225181869219432,0.953858667819122,1.013616062710595,1.0041642234644712,0.9890119357847736,1.0254874515059818,1.0367623263993329,1.0363732297244133,1.0102276411692834,0.9974328868567718,0.9666179583718084,1.120204278816831,1.0098178683162835,1.0472858706648212,0.9492893191385966,0.9974711023862142,1.0339172870634916
1036,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.04604245140497718,0.14979054880872802,0.10244280937220024,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718,0.04604245140497718
1037,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.018866180578385322,0.14979054880872802,0.10244280937220024,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322,0.018866180578385322
1038,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,1.013361443731353,0.11383892761594641,0.043857755283615976,1.0056079785612038,1.074699225500442,0.9917428527678273,1.029426165314784,1.0229074886273082,0.9618443828879736,1.0015191038554823,0.9955361284086099,0.9599355025962036,1.0102091033675222,0.9496500914555436,1.0063206423834161,1.01875629793074,0.9716928959183242,0.9792630685520166,0.9706224428202673,1.0430991513287546,1.0149022335855662,0.9646536662043452,1.0461717279851563
1039,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.04815365430811424,0.11383892761594641,0.043857755283615976,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424,0.04815365430811424
1040,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.019886872769624312,0.11383892761594641,0.043857755283615976,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312,0.019886872769624312
1041,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,1.0889074868098725,0.1066862987570427,0.08097044438391955,0.9881914522287224,1.014565252282631,0.9689271084958198,0.9853579529610283,1.0796750344206394,0.9774196334590509,1.1331929885389418,0.9810423410163293,0.973431395953343,0.961913246597093,1.0147558029280694,1.049843409019403,1.0427591764107533,1.0224080850391415,0.9838452675737157,1.0335961781818537,1.0289996123619776,1.0154311908038778,1.0000213656206318,0.9609140675080945
1042,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.046143750907457114,0.1066862987570427,0.08097044438391955,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114,0.046143750907457114
1043,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.017234920568226005,0.1066862987570427,0.08097044438391955,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005,0.017234920568226005
1044,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,1.043731665557067,0.04721173072267859,0.03968634101355622,1.0261132002855606,1.0604151099426413,0.9944269186394229,0.9899484832285329,1.0800877810706992,0.9454920663555922,0.9743707476099037,1.0574966789016917,0.9817569716988543,0.9601911859083182,0.9752898172256511,1.0159851342767627,1.03202212908218,1.0092283928710093,1.0162433992717954,1.0225241242680836,1.077027523035998,0.9783037775694685,1.0706028795402378,1.033021601048238
1045,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.03943552875633968,0.04721173072267859,0.03968634101355622,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968,0.03943552875633968
