,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
874,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00036901328145131187,0.11911673950014443,0.029779184875036106,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187,0.00036901328145131187
875,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004222458215517466,0.11911673950014443,0.029779184875036106,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466,0.0004222458215517466
876,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00011085530978220775,0.017009640243481557,0.004252410060870389,0.00011614323290021854,0.00012374798313760508,0.00011817073072621274,0.000118066624322713,0.00011866127514955632,0.00011276979830341741,0.00013006729308141963,0.00011949494744908364,0.0001148667853358911,0.00012249628227304496,0.00012116782947719887,0.00012199446750142293,0.0001367043760836194,0.00012154031165802443,0.00011825237642086958,0.00011956146542551927,0.00011669121078457951,0.00011767973396654283,0.00012047584606655055,0.0001245625106554192
877,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.9703291176631147e-05,0.017009640243481557,0.004252410060870389,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05,1.9703291176631147e-05
878,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.9981356653756432e-05,0.017009640243481557,0.004252410060870389,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05,1.9981356653756432e-05
879,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00011490969074919781,0.01789353423772406,0.005092463283474133,0.0001264012468367272,0.00012732402559221056,0.00012083484136825758,0.0001192400446161201,0.00012250816877770916,0.00012595717817654128,0.00011776799472674741,0.00012081940577770031,0.0001287637736853034,0.00010979935281255434,0.00011153810449887315,0.00011968542202107332,0.00010837052105696709,0.0001270904567902894,0.00011843797944771227,0.00011945837781599444,0.00012862300166475863,0.00012573643635089852,0.00011952285976396162,0.00012027030420662223
880,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.8885713849774627e-05,0.01789353423772406,0.005092463283474133,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05,1.8885713849774627e-05
881,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.986881322010413e-05,0.01789353423772406,0.005092463283474133,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05,1.986881322010413e-05
882,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,0.00011194849221444897,0.002711908872842222,0.0007324070221259722,0.00011213824813505169,0.0001048873370016515,9.950143854502763e-05,0.00011574557225517936,0.00011346155653570095,0.00010765908702896904,0.00010140749877428609,0.0001074742310550411,0.00010241295558047889,0.00010469754763333918,0.00010121372379674641,0.00010313007679322759,0.00010476719414811213,9.863731955456616e-05,0.00010579538147505318,0.00010390099303333243,0.00010885227420869389,0.00010423863674080762,0.00010178078814942037,0.00010718405457883561
883,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,7.956360374675398e-06,0.002711908872842222,0.0007324070221259722,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06,7.956360374675398e-06
884,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,5.292143963090885e-06,0.002711908872842222,0.0007324070221259722,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06,5.292143963090885e-06
885,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,0.00010296950430425054,0.002334417877220154,0.0010561045564833323,0.0001024569811009252,0.00010177424947007771,0.0001049025886735206,9.995293518213545e-05,0.00010234195329735397,0.00010254168770443014,9.652071621302997e-05,0.00010301839257607245,0.00010072762417492636,0.0001027486732311638,9.161415689109072e-05,9.918645205792527e-05,0.00011094752049828382,0.00010513533840309563,0.00010569899644265066,0.00010887580035366513,9.644114321780242e-05,0.00010470973426479988,9.578679901475104e-05,0.00010092525804794022
886,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,7.375735876127898e-06,0.002334417877220154,0.0010561045564833323,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06,7.375735876127898e-06
887,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,5.062924528836603e-06,0.002334417877220154,0.0010561045564833323,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06,5.062924528836603e-06
888,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0010334952505991564,0.1737086502228095,0.04342716255570238,0.001032923383029888,0.0010179553953924736,0.0010480503469398775,0.0010829948897801342,0.0010491212811877828,0.0010500018676564099,0.0010409134969980678,0.0010610614864478398,0.0010624484088820486,0.0010148967623613211,0.0010416320929648691,0.0010061477609344264,0.0010023797016355343,0.0010223622615958597,0.001024726532149685,0.0010229644309900322,0.0010348886412308903,0.0010444178152679423,0.0010456394250094037,0.001069754763729371
889,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.000781656130694803,0.1737086502228095,0.04342716255570238,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803,0.000781656130694803
890,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0008828139766570784,0.1737086502228095,0.04342716255570238,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784,0.0008828139766570784
891,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0010456603510268906,0.1607555299134196,0.0401888824783549,0.0010090149189102774,0.0010700102309044496,0.0010283099185821542,0.0010380610371942814,0.0010671889912719863,0.0010280023386224084,0.001025378220075316,0.0010644594782151942,0.001020351862205417,0.0010344363792887574,0.0010840722613358767,0.0010142146955659439,0.0010591883213606434,0.0010523779464458472,0.001029543719925646,0.0010745955057553228,0.0010129359661103267,0.0010606998110640638,0.0010661032948566102,0.0010288968541560172
892,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0007893598035052067,0.1607555299134196,0.0401888824783549,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067,0.0007893598035052067
893,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0008889454170988076,0.1607555299134196,0.0401888824783549,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076,0.0008889454170988076
894,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007255830963701602,0.1235406589680501,0.03237168859467005,0.0007338567263143437,0.000723653224855173,0.000702146201968314,0.000688182128582001,0.0007030610424859644,0.000715399505628935,0.000744316355620778,0.000738077818042162,0.0007377454683707148,0.0007187671078450073,0.0007105676493271456,0.0007240450329049104,0.0007257002512309292,0.0007606027297048584,0.0007212929408023846,0.0007085615192624309,0.0007371483234755497,0.0007142667604536356,0.0007609720380108501,0.0007409926034746099
895,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005154607127187676,0.1235406589680501,0.03237168859467005,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676,0.0005154607127187676
896,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005859700432428401,0.1235406589680501,0.03237168859467005,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401,0.0005859700432428401
897,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007185032063445115,0.12204613592919898,0.030511533982299745,0.0007387696203978171,0.0007508328795636534,0.0007208414625287639,0.000720858347515982,0.0007106695617516967,0.0007266206505763371,0.0007043685950576712,0.0007416693591474535,0.0007290443657072454,0.0007043258247830231,0.0007250860578206432,0.0007155498161994421,0.0007333865005135626,0.0007057579441572587,0.0006868072317894253,0.0007265853527374734,0.000710305313358237,0.0007274960818134254,0.0007198699311615424,0.0007170399241565888
898,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005121572786457965,0.12204613592919898,0.030511533982299745,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965,0.0005121572786457965
899,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005766761924909148,0.12204613592919898,0.030511533982299745,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148,0.0005766761924909148
900,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.0001931942738603278,0.04048945388485637,0.01014606077918939,0.00018901592752253212,0.00021960487642767667,0.00020735462640826866,0.00019509124186120152,0.00018958089483320944,0.0002021638625403201,0.0001943419199544844,0.00019286650001345022,0.00017956013710606803,0.00018851574201452127,0.0001976203513210284,0.0001946403433908171,0.00019638150859466714,0.00018914989083678365,0.0002013706817159057,0.00019706629165803152,0.00020709237781854465,0.00019452610532820865,0.00019941145765739528,0.00019345774894352104
901,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.06076057396547e-05,0.04048945388485637,0.01014606077918939,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05,8.06076057396547e-05
902,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.336791244098306e-05,0.04048945388485637,0.01014606077918939,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05,9.336791244098306e-05
903,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00019318607989863006,0.04380551618148395,0.011906478456085634,0.00019047282818416747,0.0002053748112433924,0.00020544753734885068,0.0001991876141970581,0.0002052156407988983,0.0002026489879603407,0.00019807620619730998,0.00020054671640334503,0.00019703458480156737,0.00019710259416730184,0.0001896289973875125,0.00021005110737191618,0.00020989081802923334,0.00019292152686125176,0.0001988481395357355,0.0002001992280588197,0.00019986156027865124,0.00019663272629424905,0.00020658818778989665,0.000178552631312021
904,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.200006093712499e-05,0.04380551618148395,0.011906478456085634,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05,8.200006093712499e-05
905,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.483938694389486e-05,0.04380551618148395,0.011906478456085634,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05,9.483938694389486e-05
