,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
543,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,26.82202052426853,0.03935339234900971,0.007870678469801943,27.369854516181483,25.719487563633898,27.189653776837925,26.59688768401164,25.25044104261395,28.15672429154384,26.76685496227387,26.013975581818887,25.82623505991485,25.36826565246882,26.833104945390826,27.645745457299437,26.955280129651648,25.455678266125112,27.194306810921624,25.658528300864877,27.40794724294879,28.701158570398693,26.770220010975464,25.01832941897066
544,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,2.5762443115169917,0.03935339234900971,0.007870678469801943,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917
545,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,2.5762443115169917,0.03935339234900971,0.007870678469801943,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917,2.5762443115169917
546,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,26.750127598364955,0.010575644023193307,0.0017626073371988843,29.07656192207627,29.005521547515936,23.451494852541835,25.48061623568025,27.76327874017848,25.496236089974175,23.820091097558702,28.392327657359438,27.188132355927266,24.734258816114895,28.67602826886454,26.50561624049657,26.45019610987001,25.519192894828805,28.0470894678099,26.03704316573616,27.428358980056974,26.313086054416313,24.966841193696418,25.755598525623974
547,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.764214171524466,0.010575644023193307,0.0017626073371988843,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466
548,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.764214171524466,0.010575644023193307,0.0017626073371988843,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466,2.764214171524466
549,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,24.25194703225004,0.010160666588578247,0.0020321333177156496,26.700464852596493,27.370084175134334,27.5934216681147,28.51550520417286,27.477824261058334,26.8970124074649,25.768254900127037,27.03736406564282,28.084754486517532,25.76912549871106,27.52167319106037,27.12618649872089,28.69593193137015,25.95819390118205,26.494412464645713,25.76530344007922,27.471718225570346,27.58247064780178,26.802904595598843,27.112053524504567
550,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.6873107505977254,0.010160666588578247,0.0020321333177156496,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254
551,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.6873107505977254,0.010160666588578247,0.0020321333177156496,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254,2.6873107505977254
552,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,26.0021679472637,0.1824596974059987,0.03649193948119975,25.96159531206288,26.672482370080775,24.407190165256086,26.965099212069195,26.372815916811874,26.01708966012967,30.04289003182303,27.351801492203514,25.190843170172528,27.399901723323833,26.348282960066424,26.453315827283777,25.952574750293717,26.5848971320304,27.195292403714806,26.232490590929885,27.400105010168147,27.952640071311492,26.043725764251658,27.172949020054343
553,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.8824306926262615,0.1824596974059987,0.03649193948119975,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615
554,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.8824306926262615,0.1824596974059987,0.03649193948119975,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615,2.8824306926262615
555,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.99475843209508,0.13539881506946902,0.027079763013893806,30.30195136605806,27.744720559738337,27.62491406530072,25.43761158590993,25.48638730536794,28.214728594152017,26.851953555718406,26.31282512495799,27.230304556695298,27.84191910813979,29.176516088425675,25.7155121691035,27.792385790310174,27.241038546565388,26.550564780497368,26.666320384250028,26.420493599688022,25.570746334295873,25.00459202319079,25.602423493357115
556,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.9346257477951156,0.13539881506946902,0.027079763013893806,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156
557,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.9346257477951156,0.13539881506946902,0.027079763013893806,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156,2.9346257477951156
558,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.864859924230764,0.12429889346514586,0.024455983407901727,25.68257809132881,26.6233095414878,27.926297424914555,25.106160662677045,26.31712707662495,27.992145016773982,26.947387776146606,27.17829516054256,26.300658152464965,26.033615676809095,26.82309248033178,26.937961541691898,27.908287061212622,28.565135656176505,27.281017175043722,25.933067228807285,26.48388601980233,26.603909353981287,26.72183737989922,27.58738527767112
559,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.8188211312975273,0.12429889346514586,0.024455983407901727,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273
560,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.8188211312975273,0.12429889346514586,0.024455983407901727,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273,2.8188211312975273
561,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,25.580462104073508,0.1276614992712719,0.0222656624343945,24.206418096312213,25.28143878647714,26.538607588564094,26.673074827905502,25.295566298848374,27.705849823265634,26.152345826348263,26.78893002280243,26.235523963487616,27.500304786514775,26.82021855548797,24.038800063250978,27.23646959047608,29.07877920584456,25.302123995546104,26.44211115631317,24.84990674265219,25.847987426092565,25.98769363923284,28.77988874690052
562,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.7964315790052607,0.1276614992712719,0.0222656624343945,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607
563,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.7964315790052607,0.1276614992712719,0.0222656624343945,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607,2.7964315790052607
564,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,29.709022107272087,0.06375602708866478,0.012311663274606635,26.88502873845053,27.849439684825136,28.73079254366269,27.94355150262104,27.591009553499426,26.893405819833887,27.885285899171873,28.372532286461023,25.928935736313058,27.55292695903166,26.864861455961996,26.975854421868164,27.067135980850146,27.75564426275369,28.861756950154007,27.454460360501574,25.68082211446177,28.65104381134194,26.114569600498093,29.14168767918209
565,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,3.4275260091428335,0.06375602708866478,0.012311663274606635,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335
566,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,3.4275260091428335,0.06375602708866478,0.012311663274606635,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335,3.4275260091428335
567,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,25.28207445131043,0.07005160032958661,0.013743514772775037,27.950697066984528,25.091535175380116,26.414731994267,27.489541264532672,27.25574446970909,26.014341746324288,25.526182541878065,26.95758392208245,26.830741361484648,24.90040989604588,25.58690892100754,25.275083564720084,26.155190881165733,26.714958576628828,29.062947835243722,27.048544008794455,27.508841248625536,24.84559472701553,25.984862938078532,28.156112838715245
568,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.590185554768124,0.07005160032958661,0.013743514772775037,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124
569,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.590185554768124,0.07005160032958661,0.013743514772775037,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124,2.590185554768124
570,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,26.43261887780509,0.026866228084826773,0.005373245616965355,26.519510107708545,26.996995015733972,26.811718407246378,29.060570761183758,26.379344631630016,26.60023348249806,27.21843926358612,27.69787507176633,25.21523680364129,27.74989508616036,27.650716423993018,27.724461543362512,25.580068774487074,25.86015421695499,27.57831350970132,28.23391456069151,26.003448225972555,27.67357514586313,28.401047646718013,29.468962307469027
571,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,3.0243261027715698,0.026866228084826773,0.005373245616965355,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698
572,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,3.0243261027715698,0.026866228084826773,0.005373245616965355,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698,3.0243261027715698
573,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,27.871302626590673,0.028466790924768483,0.005693358184953697,26.702044335241983,27.86061038194951,25.40254764202023,26.78760399301524,26.881296031454703,28.405254064469766,28.133836013650377,28.19758296564638,27.131681530052212,25.26649934233021,27.540060475062877,28.077413744633393,27.310609670453022,27.266735320476204,26.537864624237717,29.12339117395942,25.665714234120774,29.821391644748008,27.237146537727345,28.236481417822493
574,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.67539237162202,0.028466790924768483,0.005693358184953697,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202
575,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.67539237162202,0.028466790924768483,0.005693358184953697,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202,2.67539237162202
576,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008954778674397427,0.1601941273662434,0.03203882547324868,0.0009100539756874032,0.0008796097104705467,0.0008895984138211966,0.0008487275586994869,0.0008802579708599837,0.0009156670383251219,0.0008886122165216862,0.0008869277463284901,0.0008794079572333459,0.0008872785323724257,0.0008898316070149914,0.000887786527901077,0.0008977136677541966,0.0008970957681553259,0.0008905821149055952,0.0008943669888975729,0.0008749520618470526,0.0008830366093214331,0.000874164126685707,0.0008870919640895217
577,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007679473787487084,0.1601941273662434,0.03203882547324868,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084,0.0007679473787487084
578,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0009014371062061796,0.1601941273662434,0.03203882547324868,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796,0.0009014371062061796
579,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008520971863752606,0.1732316448354293,0.03464632896708586,0.0008974387399951835,0.000865825155947116,0.0009071840311385293,0.0009022891004760404,0.0008852378103765425,0.0008971810870624876,0.0008937511121644013,0.0008793946344873102,0.000916217246844054,0.0008803754600030827,0.0008984837241944476,0.0009038657805323818,0.0008750462407912563,0.0009228938680422144,0.0008889699617046492,0.0008480621503628089,0.0008754145613751416,0.0008917173618734517,0.0008203421987084368,0.0008858873653080943
