,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
842,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,1.0969219831590402,0.16213111398515373,0.05580380035527096,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402,1.0969219831590402
843,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,19.35164767807051,0.1737112642918463,0.08792165033688304,25.39602078408095,24.76904009805839,23.98629586531687,25.252638638402008,26.829606162016425,25.172523917692473,26.85127597843413,24.818048420236497,23.897881740150776,25.430403229452736,25.514950279837254,25.971155321956214,24.611313659265768,27.06008497970796,25.371933650255947,24.563856464406438,24.20912474361105,26.1980227837235,26.09583895053985,27.843276693741128
844,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,1.6740795188415853,0.1737112642918463,0.08792165033688304,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853,1.6740795188415853
845,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.972165081652321,0.1737112642918463,0.08792165033688304,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321,0.972165081652321
846,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,19.724809039851955,0.12740328512565388,0.06819982164279831,26.89310467167081,28.02019721762602,25.38405306928335,26.142426530328557,24.40737071210912,26.45417904253062,27.649112110629993,24.987728530274804,26.564117283984736,23.97163093252466,26.985952253339878,25.983510060619167,27.348002636412602,27.159392011052294,25.59628925946011,26.29834437079631,24.776850915149925,27.733632232607256,25.458022956268504,25.669412186354304
847,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,2.239237801061414,0.12740328512565388,0.06819982164279831,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414,2.239237801061414
848,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,1.3556736711520674,0.12740328512565388,0.06819982164279831,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674,1.3556736711520674
849,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,18.44993646497047,0.1276958376659464,0.06972659911458445,25.760507389629936,26.991893047820856,24.091388049112336,23.149734814587756,24.44439982603348,25.08876825076583,26.810658805412363,23.602006520964718,24.412886577128006,23.9801593755056,26.03081447920288,25.815728235818185,26.541684905141164,25.668295227498543,25.02678378045279,26.552431791884676,26.658175269291082,27.1035904581731,27.730347252922037,25.702166688069205
850,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,1.6383532633717113,0.1276958376659464,0.06972659911458445,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113,1.6383532633717113
851,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.9729807303924652,0.1276958376659464,0.06972659911458445,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652,0.9729807303924652
852,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,19.154193426485786,0.081274319326261,0.05128210249587879,25.937699935772006,25.16555961338093,24.365623150500014,25.990857412541054,26.341542310044428,23.95468884120445,27.748422791111924,26.449801876554353,25.73418474869248,23.30540405643281,25.435027169468388,23.483562392232983,24.011818953711508,22.830237934488068,26.458889297326934,25.06002783810142,26.23514087257113,25.858417470519125,26.156662025997097,25.849270860989822
853,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.070861174113406,0.081274319326261,0.05128210249587879,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406,2.070861174113406
854,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.2337393104148795,0.081274319326261,0.05128210249587879,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795,1.2337393104148795
855,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,19.131144659969067,0.0668039595101361,0.033738160735441114,22.930319353324144,26.005287154603042,25.30119763999979,25.852641233602903,26.67527007659288,24.32200227522273,25.386576054626083,26.837918504087455,24.950936761411512,26.563618990364237,26.107224438783394,24.457290471709012,24.625737857085586,26.811512937462457,27.38782088145803,25.240595133468933,25.645539026995756,25.870833457431214,25.021234646380712,26.06850086944588
856,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.5884141677187276,0.0668039595101361,0.033738160735441114,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276,1.5884141677187276
857,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,1.0752444391753033,0.0668039595101361,0.033738160735441114,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033,1.0752444391753033
858,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,19.32630000788729,0.03861197550952648,0.03470554930236833,27.097235707236663,24.284195395334205,24.7021334455568,25.58537732557499,26.750708447578504,24.73941393218005,23.519782467591792,26.032312508726985,24.034160086954063,25.35468053508149,26.731376271561903,25.78049670014757,24.997228893744374,26.512458442290875,26.69768227952768,24.32162787645629,26.684904102997518,24.50289961869618,26.248613103551484,23.04712987773472
859,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.7922018126208386,0.03861197550952648,0.03470554930236833,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386,1.7922018126208386
860,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.066904704663015,0.03861197550952648,0.03470554930236833,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015,1.066904704663015
861,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,17.177789930911164,0.03325030115909926,0.01429077576759735,27.08108262919847,25.541254665883724,25.207151184139935,24.439367886234105,26.347624570039837,24.016690908903307,25.8063788777062,27.025369442267568,23.993024687587894,25.294870870895927,24.298841720852852,28.302062113667436,24.81324710387863,25.82846207516523,27.057081247977592,27.88843031558995,25.175350574514766,26.2266934551861,26.515925172059827,26.782523318712112
862,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.656969835808728,0.03325030115909926,0.01429077576759735,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728,1.656969835808728
863,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.9704547146222247,0.03325030115909926,0.01429077576759735,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247,0.9704547146222247
864,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010129128982105347,0.1540015400695502,0.053593515029269324,0.0010571896022049294,0.001026373885418108,0.0010715074581470808,0.0010121005380490334,0.0010409283975501885,0.0010268640648346775,0.0010005222505006246,0.0009953508885360448,0.0010221518743938742,0.000990984715715019,0.0010555444553669937,0.0010111199798226163,0.0010316451912801192,0.00102806494256162,0.0010073782546570823,0.001079279899648486,0.001031258622192583,0.0009992168785715337,0.0010308704562601598,0.0010058791358958973
865,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0008068122359236897,0.1540015400695502,0.053593515029269324,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897,0.0008068122359236897
866,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009169483952548217,0.1540015400695502,0.053593515029269324,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217,0.0009169483952548217
867,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010256942141198206,0.1411802492799909,0.05499108767532768,0.0009906043913832292,0.0010136216436187548,0.0009876296833449163,0.00103006701424414,0.0010075510190486658,0.0010015237531039044,0.0010324972107610333,0.0010148686483259443,0.0009733385679670104,0.0009968383507815146,0.0010426138992757571,0.0010342494348445517,0.0009901442753026464,0.0010105397227080175,0.0010374053147589946,0.0009963402795737106,0.0009918875547139348,0.0010244122936486878,0.0010294305850981301,0.0010550418765627948
868,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007877061515817464,0.1411802492799909,0.05499108767532768,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464,0.0007877061515817464
869,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009022694357947761,0.1411802492799909,0.05499108767532768,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761,0.0009022694357947761
870,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005600572185236693,0.10071119291753948,0.09626461500313238,0.0005111503212239976,0.0005379309421850949,0.0005475524262372678,0.0005454718444488718,0.000558646561030755,0.0005576718473081293,0.0005651192481587326,0.0005361337021393713,0.0005429640701137951,0.0005264814524536748,0.0005564653558733462,0.000564112309853549,0.0005438927843242805,0.0005224210372011462,0.0005278192942701907,0.0005319524129913322,0.0005591958194456305,0.0005527597495759456,0.0005327979855869934,0.0005208504750028568
871,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0003781595193957045,0.10071119291753948,0.09626461500313238,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045,0.0003781595193957045
872,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004326915112675019,0.10071119291753948,0.09626461500313238,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019,0.0004326915112675019
873,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005453565994605468,0.09860426853655371,0.046913221558303485,0.0005604335232553616,0.0005480987065787688,0.0005149024169354254,0.0005148401338339866,0.0004977651807696185,0.000528519001742365,0.0005395040916508333,0.000556871360659099,0.0005134097609194246,0.0005250788609208744,0.0005305999285592346,0.0005162494026897527,0.0005350237022849468,0.0005406699139053849,0.0005623174645711506,0.0005269238884131517,0.0005691012653668203,0.0005557849246766114,0.0005455867325138879,0.0005232807905541999
874,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0003703807543333779,0.09860426853655371,0.046913221558303485,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779,0.0003703807543333779
875,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00042918492026590877,0.09860426853655371,0.046913221558303485,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877,0.00042918492026590877
876,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00011473612883909077,0.01610534418383639,0.010475880574258932,0.00011010640122355097,0.00011712104915327842,0.0001274347860966807,0.0001259347060736471,0.00012130046181426368,0.00011824788360936062,0.00010644278917628326,0.0001239518209661977,0.0001243738674391,0.00012054709904315588,0.0001227632993683787,0.00011965111281469834,0.0001199371334042957,0.00012168127807074798,0.00012609458740014568,0.00013183495940135559,0.00012770413880895532,0.00011527873464041574,0.0001229206923147849,0.00011409869501628399
877,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,1.6846475786606508e-05,0.01610534418383639,0.010475880574258932,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05,1.6846475786606508e-05
