,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
851,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,1.73900943218844,0.12384560210047665,0.03478025519802384,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844,1.73900943218844
852,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,20.83322919671234,0.11027934231176062,0.027569835577940155,28.636123523195913,27.99311690635888,28.69154151395024,25.67625487017566,25.554130964281207,26.046285844822016,24.8316542338533,26.514122533052728,27.518900013580613,24.915386822713806,27.23084717384568,25.0173706587331,26.62470374232828,26.882535010973346,28.60061038369955,25.0645346249583,27.676926930600523,27.29533965790622,26.566036362645185,26.750960609821057
853,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.834495394696387,0.11027934231176062,0.027569835577940155,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387,2.834495394696387
854,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.2674542699748494,0.11027934231176062,0.027569835577940155,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494,2.2674542699748494
855,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,18.758562832794482,0.07717872863222712,0.01929468215805678,25.724150640768833,28.02339149219933,24.957906216177328,26.776728958454413,28.11163955063792,28.22570613586459,27.404057302978856,24.341497902548177,26.65944391693961,25.576408260514427,28.054066754777523,29.282303709485564,28.282001703589238,26.73477370500099,27.416635983869625,25.304977299230288,25.12075825357205,26.230000886121,28.235650700047373,25.26244053312213
856,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.5802922215405792,0.07717872863222712,0.01929468215805678,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792,2.5802922215405792
857,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,2.02302404761534,0.07717872863222712,0.01929468215805678,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534,2.02302404761534
858,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,16.94896485358716,0.029691549328029823,0.009664382453630112,24.64298741672479,27.518208954897382,25.41443494934131,28.24226816268969,28.448915575304945,25.87147118232035,26.439291754044923,25.77085412268242,27.087554284812985,27.930403701835907,27.30549763938592,26.221706646292922,27.069614305299506,26.98746434613703,25.731163587673457,24.579031416435875,25.470476507410442,26.539194450744674,27.416219936081355,24.8661197527394
859,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.3048033223134006,0.029691549328029823,0.009664382453630112,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006,2.3048033223134006
860,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.8236529366237904,0.029691549328029823,0.009664382453630112,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904,1.8236529366237904
861,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,16.970826434035985,0.037036570671597824,0.012345523557199273,26.093231382251098,25.82764245341474,26.892692276007452,25.56117231950825,27.179223297476902,26.615800902668873,24.912895043853624,28.295212069747983,24.83529840376526,26.525329694057383,24.30306556281311,26.30170484758259,27.559773514399666,25.694228301395377,27.512713902641494,25.689950397261953,26.936730209267495,28.448281633082722,26.82017684184106,23.491459643913238
862,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,2.504371993372721,0.037036570671597824,0.012345523557199273,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721,2.504371993372721
863,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,1.9537477107394143,0.037036570671597824,0.012345523557199273,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143,1.9537477107394143
864,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010468860719672502,0.14316326331519647,0.03937583148597705,0.0010605700099120326,0.0010537228058199075,0.00102146885546634,0.0010477009229368382,0.0010429588519465165,0.0010151853495802866,0.0010298875173227122,0.0010024274488089505,0.0010464878545902337,0.0010186055411180767,0.0010156543771776127,0.0010340680118612812,0.0010439923348781778,0.0010559011642993874,0.0010511761074610952,0.0010732411769168748,0.0010380290663693555,0.0010761511841727437,0.0010406711526264071,0.0010597302957669414
865,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.00077531684481594,0.14316326331519647,0.03937583148597705,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594,0.00077531684481594
866,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.000875713886109511,0.14316326331519647,0.03937583148597705,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511,0.000875713886109511
867,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010484144641950094,0.12776994112638618,0.0343342646998047,0.0010313901624397527,0.00104177388437334,0.0010619092931755285,0.001038785835181457,0.001003377327597532,0.0010672350665481684,0.0010352988740414434,0.0010129568063178569,0.0010431481490877164,0.0010530896387945026,0.0010353319637814546,0.0010026976374645756,0.0010210094842215967,0.0010218831204095332,0.0010185693297020378,0.0010548697876132176,0.0010806422560878633,0.0010616192154683493,0.0010202265465437438,0.0010430450862947767
868,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0007818357547742464,0.12776994112638618,0.0343342646998047,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464,0.0007818357547742464
869,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0008813038661021539,0.12776994112638618,0.0343342646998047,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539,0.0008813038661021539
870,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0005435926382417269,0.10065381223448186,0.030412156331674,0.0005233163511788328,0.0005491953672918653,0.0005631962985771645,0.0005346595864496658,0.0005415794038383903,0.0005397150402968905,0.0005587338334598834,0.0005340667141819203,0.0005704272916810491,0.0005396300936798301,0.0005500167689496027,0.0005638233254083866,0.0005578359676290981,0.0005729421939806874,0.0005322457367958639,0.0005697132679470893,0.0005314084659145833,0.0005420008509231025,0.0005479437766957842,0.000529358736597312
871,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0003694785565919335,0.10065381223448186,0.030412156331674,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335,0.0003694785565919335
872,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004141118577597947,0.10065381223448186,0.030412156331674,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947,0.0004141118577597947
873,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.000563144852689328,0.08066353291030653,0.02627670138027771,0.0005140384228632213,0.0005418886301548928,0.0005408437019918035,0.0005474852753901609,0.0005675490557003028,0.0005536124612388601,0.0005526689094302246,0.0005403666400366485,0.0005613324918953724,0.0005574491578940193,0.0005498387433675945,0.000555220127893105,0.0005433580239908797,0.0005441584859994692,0.0005511964817079518,0.0005317289748077712,0.0005447325328449993,0.000530123603576579,0.0005659153273003667,0.0005484402491637172
874,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00036676325476802654,0.08066353291030653,0.02627670138027771,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654,0.00036676325476802654
875,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004208050555139317,0.08066353291030653,0.02627670138027771,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317,0.0004208050555139317
876,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00012521140915843453,0.018282599994550456,0.005972177539505035,0.0001205725318922986,0.00011499339684757753,0.00012938550365740483,0.00012097958098936489,0.00011742805571839126,0.00012936096497750922,0.00012619554741389645,0.00012347515093916357,0.00011455903622139,0.00012348189055243469,0.00011423631025265038,0.00012229363876458858,0.0001293760405158376,0.0001277894554962431,0.00012622608204076774,0.00012167579111801893,0.00012220432926258952,0.0001320144435142545,0.0001186432279055475,0.00012007406292989837
877,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,2.1548645237099208e-05,0.018282599994550456,0.005972177539505035,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05,2.1548645237099208e-05
878,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,2.1014093293809024e-05,0.018282599994550456,0.005972177539505035,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05,2.1014093293809024e-05
879,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00012346485024794973,0.01927537019814414,0.004818842549536035,0.00012325382877205118,0.00012032698054821576,0.0001164330304102809,0.00012163612897213671,0.0001188012854884965,0.00011226197045503811,0.00012882600008778445,0.00011574138372233391,0.00012139479400424672,0.00011927899089284635,0.00010904634362341654,0.0001222459871919128,0.00011883427214569813,0.00011478474111492112,0.00012424911081186576,0.00012415175759496823,0.00012341477491123457,0.00011408891766998702,0.00011454317863255996,0.0001245905224769327
880,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,2.1599448307209478e-05,0.01927537019814414,0.004818842549536035,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05,2.1599448307209478e-05
881,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,2.208578192518434e-05,0.01927537019814414,0.004818842549536035,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05,2.208578192518434e-05
882,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,0.00010163142531605228,0.0024389911422859185,0.0008129970474286394,9.920302552869509e-05,0.00010138749539806069,0.00010184364452732286,0.00010483763867483964,9.955379508444173e-05,0.00010350461545311732,9.918873527037792e-05,9.852152019384204e-05,0.00010758546732329347,0.00010407964908448393,9.832287894086757e-05,0.00010729093583028174,9.131802139407004e-05,0.0001088888956396207,0.00010525045703030893,0.00010045550537106673,0.00010187929494805261,0.00010805121455865314,0.00010299371041971715,0.00010620461917355898
883,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,5.459620428213199e-06,0.0024389911422859185,0.0008129970474286394,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06,5.459620428213199e-06
884,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,3.7300543961469855e-06,0.0024389911422859185,0.0008129970474286394,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06,3.7300543961469855e-06
