,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
361,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.013947577207367605,0.15485904631345754,0.009678690394591096,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605
362,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.013947577207367605,0.15485904631345754,0.009678690394591096,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605,0.013947577207367605
363,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.26643184458527497,0.170400590698494,0.009975355725995883,0.2585999059778769,0.25944203042129677,0.24227675341005556,0.24658981077367914,0.2785987826270893,0.27187916911966364,0.26323879421019214,0.25291092030626955,0.2511645009385778,0.2663975234173698,0.24103445608395493,0.2621049521101471,0.25817854820234204,0.26398718493918005,0.2758570554210778,0.2564601505098168,0.2665120066775948,0.27472409369219886,0.26226634214552214,0.2530398255129799
364,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.014151216391438666,0.170400590698494,0.009975355725995883,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666
365,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.014151216391438666,0.170400590698494,0.009975355725995883,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666,0.014151216391438666
366,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.26579028708738944,0.10855126823304073,0.0071485352672913775,0.2733337137122943,0.25043148312962543,0.25089406420382215,0.2596482028125842,0.27277211453399247,0.25055561463006815,0.26187112157164133,0.23580284525972625,0.2576461536197988,0.269140537177631,0.25760537802654593,0.2521459048123496,0.2471389978449977,0.25077568129221073,0.2534259667591474,0.2672893438129005,0.252235989197247,0.27301755742818984,0.2648952277805013,0.25939063002253976
367,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013715921996808366,0.10855126823304073,0.0071485352672913775,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366
368,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013715921996808366,0.10855126823304073,0.0071485352672913775,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366,0.013715921996808366
369,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.26585397771352876,0.10812376270815628,0.0065814225800924645,0.2501118904274514,0.2613621191897288,0.2582715343267882,0.25849258076836973,0.26844023509668496,0.2702897798040798,0.265352558508786,0.28453423654948734,0.25300387059168344,0.27557363538777613,0.2796180980365105,0.26798275874873023,0.23916277896811797,0.27603248514529755,0.26814892082356545,0.22297712738014205,0.26177968916152006,0.2500553298655678,0.2679680876373755,0.25197941142103236
370,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012503468982233328,0.10812376270815628,0.0065814225800924645,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328
371,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012503468982233328,0.10812376270815628,0.0065814225800924645,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328,0.012503468982233328
372,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.280085713709953,0.01368709050353154,0.000934030448933732,0.25842886270996196,0.25918961078154923,0.2399286440845965,0.2587215091107868,0.2614819611864414,0.2741537867452666,0.26813450446622045,0.27755765282828604,0.2780997448799095,0.27066623787819066,0.251979161926453,0.24913527110899442,0.26593172446634666,0.2929235668376985,0.25872176752551385,0.2582533268282861,0.24916760528983872,0.2568215218935491,0.28941058145178294,0.26568470821801937
373,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.013552095632988901,0.01368709050353154,0.000934030448933732,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901
374,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.013552095632988901,0.01368709050353154,0.000934030448933732,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901,0.013552095632988901
375,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.25335578518045787,0.01669304679187619,0.001472703475967866,0.2811771383868653,0.2780616871677865,0.2728584797955457,0.26310143068142094,0.24678727569483433,0.2492219073314047,0.25771741078507787,0.2463609592555927,0.2696174395445131,0.25902428780231573,0.2882384656789002,0.2745501141427213,0.252901177318376,0.25338988266000756,0.27142773495525385,0.27823019752981265,0.2479276101736952,0.2652303191288806,0.26973362125482464,0.25799602247755193
376,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.012579132174248584,0.01669304679187619,0.001472703475967866,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584
377,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.012579132174248584,0.01669304679187619,0.001472703475967866,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584,0.012579132174248584
378,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.26803102755938985,0.001236825796574433,8.182252439887655e-05,0.2687320406487574,0.24902218718775726,0.2607776373923384,0.2809310572846088,0.2495735155796718,0.26928454666211066,0.24935107890305924,0.25993641452816246,0.2548064956733,0.26057374459329136,0.2629036015255941,0.27260587242552425,0.2516054415872231,0.2774348318620792,0.2572537788817902,0.25663703603607113,0.2555203513845055,0.27935947246665854,0.2494384352767856,0.2481897741092358
379,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.01324902096532544,0.001236825796574433,8.182252439887655e-05,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544
380,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.01324902096532544,0.001236825796574433,8.182252439887655e-05,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544,0.01324902096532544
381,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.2714510657996912,0.0013827226758499566,0.00014594412786783883,0.26746528357481636,0.26275631980699243,0.2706910234657251,0.2720309126069799,0.2578938648974391,0.2536137411574878,0.2566214359801239,0.26231246942956005,0.2524255081463425,0.2543745242916667,0.273026681512712,0.25297627607226036,0.2648958505705383,0.25787013069220477,0.2640218510392004,0.2536673212915703,0.27942304447033695,0.2793860566053665,0.24343477768566368,0.25480516233431083
382,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.011983755971684587,0.0013827226758499566,0.00014594412786783883,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587
383,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.011983755971684587,0.0013827226758499566,0.00014594412786783883,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587,0.011983755971684587
384,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.2367136105690224,0.1937322413535605,0.016144353446130043,0.2614241573920488,0.2511649398022383,0.2531535868706943,0.2711774854449831,0.24339151957997857,0.2619327524555214,0.28014372137586174,0.2692393249067673,0.2752755083297683,0.25211746047931394,0.2502978250115266,0.2734329038501202,0.2578304674375605,0.27769035101144735,0.2662210545803152,0.269032711392004,0.27632544353983224,0.2701111575934929,0.24554588938505265,0.2701660618272177
385,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.011922138869336367,0.1937322413535605,0.016144353446130043,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367
386,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.011922138869336367,0.1937322413535605,0.016144353446130043,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367,0.011922138869336367
387,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.27456691118193666,0.14494106577969945,0.01171775906846166,0.2583708896459318,0.25482999734878403,0.2794958517244495,0.25659329820608845,0.2673584052024176,0.25569435791477013,0.2823773668475061,0.26799477824084744,0.2528179885701617,0.264873182947999,0.2516544118420114,0.2680459755099541,0.2635326257004568,0.2766657560684844,0.2811827731646753,0.2699505023367485,0.2738764178976598,0.25814871843128484,0.26139702724893904,0.2568620392901478
388,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.013705788179666745,0.14494106577969945,0.01171775906846166,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745
389,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.013705788179666745,0.14494106577969945,0.01171775906846166,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745,0.013705788179666745
390,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.1,0.27084390622566823,0.1285201025096091,0.007990920983635602,0.2951085333792059,0.25344688775402346,0.24481862588023057,0.26181093826777074,0.25941335334139476,0.2576211426440656,0.28438182439970033,0.263123661948744,0.26982574537971477,0.2593167784809077,0.2575221994287667,0.2602361800603266,0.2669156656009927,0.262479279205517,0.24945457082711103,0.25447399203433757,0.25923453806448815,0.24861019060838713,0.26621842623993247,0.2760777277339205
391,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.1,0.01342147554705787,0.1285201025096091,0.007990920983635602,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787
392,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.1,0.01342147554705787,0.1285201025096091,0.007990920983635602,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787,0.01342147554705787
393,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.1,0.2533107930958586,0.12380255919399784,0.007837877911535588,0.26135538647745715,0.29199431117393154,0.2690695222658368,0.27625779070899703,0.26262241996311664,0.2523922536383386,0.2553721612393661,0.27860474252021894,0.2630677214261011,0.28777218472964383,0.2592465645743553,0.2462760182201465,0.25759322046378735,0.2528547481876238,0.2684827540941356,0.25641948257653674,0.26697465952801136,0.2637768246995366,0.2642748839310316,0.22609383342500164
394,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.1,0.01369160593167718,0.12380255919399784,0.007837877911535588,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718
395,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.1,0.01369160593167718,0.12380255919399784,0.007837877911535588,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718,0.01369160593167718
