,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1784,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007397869104396661,0.13637048477477903,0.030201109243469457,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661,0.0007397869104396661
1785,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.000830632340997284,0.1266576545771267,0.04221921819237556,0.0008136007177192192,0.0008014371365312564,0.0008415274365754544,0.0008163125447785428,0.0008162843341251863,0.0008411300318502397,0.0008261116636159671,0.0008335207591971485,0.0008166132328633348,0.0008147620740154938,0.0008359162451908311,0.0008283097733062865,0.0008490500742776264,0.0008093831434772902,0.0008359131580053008,0.000813004866163696,0.0008138889319437702,0.0008284434008437534,0.0008248681956924008,0.000814809899214912
1786,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006965373479393183,0.1266576545771267,0.04221921819237556,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183,0.0006965373479393183
1787,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007387877113667563,0.1266576545771267,0.04221921819237556,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563,0.0007387877113667563
1788,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003258424291534977,0.06633139330227714,0.013266278660455428,0.00032359398338141775,0.00030701338106850517,0.000319032041866014,0.00030778197099904405,0.0003205416108559389,0.0002999373274543407,0.0003208063405720674,0.00032047399624495875,0.0003149391958327271,0.0003057312220143857,0.0003193691682230257,0.00033908912664205214,0.00031604986045239054,0.0003174196274289374,0.00031626585763402346,0.0003138961028584957,0.00032800773394275353,0.0003215884652639693,0.00031309342377433845,0.00030514499360301603
1789,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00020716613911365978,0.06633139330227714,0.013266278660455428,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978,0.00020716613911365978
1790,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00022761876621274612,0.06633139330227714,0.013266278660455428,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612,0.00022761876621274612
1791,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00034495748052825934,0.07345660061507786,0.014040094484166061,0.00033063109961803947,0.00032690226461240773,0.00033549387267377875,0.0003126960176008344,0.0003485267738027498,0.00034123216220999225,0.0003234968030736755,0.0003216466154260088,0.0003205503773190309,0.0003361731498765802,0.00034586710521462437,0.00033701657956713825,0.0003396953071397407,0.0003178077480558793,0.00033492685272945344,0.000320616459691485,0.0003334489095229869,0.0003384644796028454,0.0003192797018260566,0.00031263253138462854
1792,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00021001521739916784,0.07345660061507786,0.014040094484166061,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784,0.00021001521739916784
1793,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00023297829609680447,0.07345660061507786,0.014040094484166061,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447,0.00023297829609680447
1794,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0001516609283509381,0.030711235616889078,0.007975006620923666,0.0001668961691438432,0.0001689437164428885,0.00016195864086139417,0.00016216091836935239,0.0001511544467688269,0.00015995229946343624,0.00016036381045608292,0.00015960598752757016,0.00016179169718018218,0.00015885099328127018,0.00014543495921420218,0.00015465098356859052,0.0001557466410431056,0.00016560328862218326,0.00016715557585632795,0.0001699723173926934,0.00015675096924330255,0.00015381324063754384,0.00015878708786970023,0.00016825866236759877
1795,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.038896426560551e-05,0.030711235616889078,0.007975006620923666,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05,5.038896426560551e-05
1796,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,6.079400792521364e-05,0.030711235616889078,0.007975006620923666,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05,6.079400792521364e-05
1797,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014970398831955976,0.0383658812471592,0.006775854002101515,0.00016100961320718066,0.00016633654848087487,0.00015389550733285726,0.00015989493435943026,0.00015844881301763227,0.00015454820692288533,0.00015267776991615754,0.0001722948708080849,0.00015474098488488507,0.00015281342962689714,0.00015788431015517512,0.0001548013356967176,0.0001489661302747612,0.00016545864936987916,0.00015611198095018752,0.00015487870375567974,0.00015188162584923862,0.00016620685389216405,0.00015533231248835482,0.00014561532024312567
1798,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.168844120800143e-05,0.0383658812471592,0.006775854002101515,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05,5.168844120800143e-05
1799,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.966567860481958e-05,0.0383658812471592,0.006775854002101515,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05,5.966567860481958e-05
1800,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.2444060441431684,0.1418724917814489,0.032715551916352295,0.26295807070319105,0.2328150630686847,0.24818782208472062,0.24974615326183836,0.2580815059854637,0.24556425827061068,0.23092939099864707,0.2576155987553572,0.2596073236601551,0.23478541035209943,0.265138834259453,0.27624142360683135,0.23845093322587532,0.22617621519319694,0.2550243517502489,0.26456325075436554,0.2685828714747682,0.27696560806473636,0.24093950022200436,0.2578391820473243
1801,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.005175304441393768,0.1418724917814489,0.032715551916352295,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768,0.005175304441393768
1802,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0024176187961599516,0.1418724917814489,0.032715551916352295,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516,0.0024176187961599516
1803,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.2402049709056383,0.17056929113654468,0.03373249307340642,0.26407790438610834,0.23684970591156912,0.26613756764438845,0.2454535502226305,0.23981652281522978,0.2625752852081716,0.2530619052958629,0.2619762443888787,0.260620979486341,0.2482084969446742,0.2654105054233875,0.2564344873301009,0.25226571826382516,0.26321401413414186,0.24758128466814064,0.2533521961795772,0.23212307284568579,0.23713086837624567,0.2543105320079711,0.2584448861358103
1804,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.006053787417487957,0.17056929113654468,0.03373249307340642,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957,0.006053787417487957
1805,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0028726718566155452,0.17056929113654468,0.03373249307340642,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452,0.0028726718566155452
1806,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.23429807966086197,0.10256207341455603,0.024205615922216348,0.24634874413942737,0.23593775971437997,0.24682813051365962,0.2587702371766379,0.25127834750836125,0.22280322269442804,0.2537512101652329,0.23661258316246384,0.24823421457224776,0.24399627779586136,0.2438607483181525,0.25285618655521264,0.2628955248725889,0.23846368791881745,0.24445080511229628,0.23868395396833905,0.244110351647408,0.2708064737448077,0.24868436027638235,0.24991881587922743
1807,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.004686216767507094,0.10256207341455603,0.024205615922216348,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094,0.004686216767507094
1808,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0027439510912711427,0.10256207341455603,0.024205615922216348,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427,0.0027439510912711427
1809,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2531194174669288,0.09510980515152939,0.02243437395795309,0.24555829426218231,0.22504279140771874,0.26287453401675337,0.24166547188240564,0.26415463115000665,0.24623566294077734,0.2500104385079971,0.2545334655427138,0.2711767677957771,0.25440294527444246,0.26461986449441777,0.2533237440836359,0.2450323568196019,0.2597802107286925,0.24726462952643516,0.2526521409804636,0.2510903708638408,0.27243542900473405,0.25639649169958345,0.2455817630154839
1810,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.004711567933558628,0.09510980515152939,0.02243437395795309,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628,0.004711567933558628
1811,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.002439030444869097,0.09510980515152939,0.02243437395795309,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097,0.002439030444869097
1812,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.2325162886649894,0.01851087354643434,0.003702174709286868,0.23294651787247253,0.278412981355272,0.2550574090698292,0.2598975497528563,0.24167714394193354,0.24326853209790825,0.2735865163903179,0.26350167708046957,0.23216317326984462,0.22694147853575372,0.25838563606713333,0.25563311952459367,0.253579847398734,0.2378394284876789,0.25500601901936093,0.25711869441071794,0.2575006690942324,0.25089172921171105,0.25151318001650724,0.24751321716992666
1813,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.005011128521304156,0.01851087354643434,0.003702174709286868,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156,0.005011128521304156
1814,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0014610578416841516,0.01851087354643434,0.003702174709286868,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516,0.0014610578416841516
1815,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.23336381523566194,0.018548577386140748,0.004637144346535187,0.2666688872842635,0.24770265839054917,0.24155220941692618,0.23804334018554163,0.27196109652512696,0.23764580058517829,0.23716821405879848,0.2454033756534489,0.2589933663100256,0.24592482468925703,0.2648070590903458,0.2442700435555883,0.2366432904350549,0.24832739500270282,0.25996728993208773,0.2556835662549948,0.24060506067635487,0.26020754942171015,0.2604522640065031,0.24902170631961257
1816,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.003985733395157703,0.018548577386140748,0.004637144346535187,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703,0.003985733395157703
1817,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0012000597632207692,0.018548577386140748,0.004637144346535187,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692,0.0012000597632207692
