,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
274,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.51269623493831,0.1255085262817856,0.04183617542726187,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831
275,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.51269623493831,0.1255085262817856,0.04183617542726187,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831,25.51269623493831
276,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07028083571614216,0.023426945238714053,47.502682821805905,54.86542331365959,50.57039648941555,51.89268016512859,47.25208351798587,53.581243886959605,47.080441821183584,51.891651990997694,49.280285014970346,49.75108350497815,51.73135125749761,49.49344164085845,49.139071824602766,48.69032056683566,50.70991137990811,48.55707304550221,49.31682419085121,51.67513395059346,50.200226790644386,49.20900432164824
277,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.114885380293348,0.07028083571614216,0.023426945238714053,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348
278,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.114885380293348,0.07028083571614216,0.023426945238714053,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348,25.114885380293348
279,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07221620504510537,0.02378129420423599,46.63281784612454,48.439297340967094,48.419527797142834,47.880855857570225,48.24156111746834,45.62551189853154,46.55898528548491,49.14828089965127,46.052054779580644,47.60790353534312,51.10679929571199,46.48929243430533,45.819478875105375,45.496734434646484,50.71914173512738,48.114052059002546,50.107471120551665,46.70606319647483,51.301362462717194,49.07246974286046
280,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,22.895155631453108,0.07221620504510537,0.02378129420423599,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108
281,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,22.895155631453108,0.07221620504510537,0.02378129420423599,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108,22.895155631453108
282,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03320047894330461,0.0107889446715738,50.03098388867943,49.22578230619024,51.76794781590358,47.12483485644335,49.46417396248353,50.77106278662593,52.50764424645385,51.50743470920633,52.81997738241159,52.35245407615864,52.02708319070244,49.27822019312855,49.42019421188772,52.04432937994267,54.09317936453549,54.83420578139247,50.85087345803653,51.04199036086628,50.79344502183656,48.30209056609877
283,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,25.5428301814797,0.03320047894330461,0.0107889446715738,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797
284,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,25.5428301814797,0.03320047894330461,0.0107889446715738,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797,25.5428301814797
285,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03497744145669664,0.009164109392739955,49.54952129386814,49.84617206347397,49.500509666904826,49.442225202041435,52.004178439867914,49.8277537170146,49.52928340254887,47.51039522196149,47.88305590124416,49.286883211457045,50.57179078198084,51.68747646364915,51.12482466140715,53.01078786876235,49.24567806715546,50.11263066644529,51.63874304122208,49.54069427695858,50.82618209046137,48.639300200612084
286,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.64457196565235,0.03497744145669664,0.009164109392739955,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235
287,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.64457196565235,0.03497744145669664,0.009164109392739955,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235,24.64457196565235
288,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001101444651478936,0.13895797426576545,0.0431527526013485,0.0011439722803342654,0.0011660288708376563,0.001117074661230206,0.001136667705362623,0.0011375512655548107,0.0011297066833451117,0.001158106962160562,0.0011387281291605003,0.001124620755034053,0.0011559539934400535,0.001150442528095387,0.001118736365812224,0.0011839526948074636,0.0011711697148841717,0.0011351502343333714,0.0011215630076324664,0.0011314708659178583,0.0011583045582564723,0.001161213920427284,0.0011388457661650436
289,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007296923255132903,0.13895797426576545,0.0431527526013485,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903
290,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007296923255132903,0.13895797426576545,0.0431527526013485,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903,0.0007296923255132903
291,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011991524265834296,0.13672377729519608,0.04134274437860097,0.0011495198979147943,0.0011701095611799462,0.0011990028553798865,0.0011723766453876337,0.001172668008311523,0.0011968998214740498,0.0011582637842125166,0.0011767067619101413,0.0011628889104455887,0.0011675651498350963,0.0011927447067152466,0.0011975064065292982,0.0011586526338451494,0.0011822953493292629,0.0011716384215183714,0.001186660874542244,0.0011782386901675328,0.0011950838627050435,0.0012040846545968195,0.0011906694851955403
292,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007475709968994416,0.13672377729519608,0.04134274437860097,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416
293,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007475709968994416,0.13672377729519608,0.04134274437860097,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416,0.0007475709968994416
294,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006079199564913582,0.09875892604638623,0.026263113595583473,0.0005941783252261824,0.0006033172222938933,0.0006077742728661128,0.000624226342297659,0.0006152064770049004,0.0006133090441636162,0.0006303069737544641,0.0006043351268839872,0.0006047199046258574,0.00058301217275568,0.0006158980979476664,0.0006302865297943105,0.0006183145133866779,0.0005795701745719059,0.0005883062193970743,0.0006445135363411464,0.000609598953556175,0.0006065693600539109,0.0005994610348803615,0.0005945008689959209
295,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035391761752508037,0.09875892604638623,0.026263113595583473,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037
296,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035391761752508037,0.09875892604638623,0.026263113595583473,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037,0.00035391761752508037
297,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005999837269610451,0.08976640504166403,0.024529640576308225,0.0006082493307088363,0.0005866949258717805,0.0005846451784935658,0.0005994275070389345,0.0005809875955545982,0.0006035296563346931,0.0005815830310403264,0.0005868981745238247,0.0005979122264743414,0.0005897871313909417,0.0005903090834482425,0.0006030640480466718,0.0006166423169584304,0.0005800577274067683,0.0005795942257831734,0.0006071609985510116,0.0005701170131589211,0.0005765487254479051,0.0005889486964542565,0.0005878142809389765
298,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034518996565294853,0.08976640504166403,0.024529640576308225,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853
299,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034518996565294853,0.08976640504166403,0.024529640576308225,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853,0.00034518996565294853
300,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.0001377783751368656,0.016109306308792936,0.005269577368361828,0.0001302429762059786,0.00014024649945509811,0.0001317320095837494,0.00013365241894005062,0.00013063133089453175,0.00012781689506388648,0.00013552614151982414,0.00014067805454857647,0.00015215877176774027,0.0001445516223359059,0.00012855534182582777,0.00012700752290502126,0.00012991744163745895,0.000134666697058242,0.00014246442341964242,0.00012292109077161712,0.0001332008107338004,0.00012524939494527626,0.00012968335255744907,0.0001349463601813151
301,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.2231896867526585e-05,0.016109306308792936,0.005269577368361828,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05
302,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.2231896867526585e-05,0.016109306308792936,0.005269577368361828,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05,3.2231896867526585e-05
303,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012736536866881412,0.01848250273070191,0.007116328517448186,0.00012762442630312053,0.00012360152046756045,0.00013512986456637173,0.00013319302431595968,0.00013480933998130196,0.00013648742453380164,0.0001333653525757814,0.00012359984942455232,0.00013216910334203395,0.00012539520762652927,0.00012972935416930953,0.00013480621863538433,0.00012003869954217984,0.0001384055768762015,0.00012654709842211637,0.00013063394722890757,0.00014033942610588914,0.00012676843569540275,0.00013457841326131164,0.00013925610719174927
304,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.1021685473714696e-05,0.01848250273070191,0.007116328517448186,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05
305,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.1021685473714696e-05,0.01848250273070191,0.007116328517448186,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05,3.1021685473714696e-05
306,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.0001097297161899044,0.002212938006207374,0.0006452022358406556,0.00011512003669766189,0.00011385908876277267,0.00011291861250036718,0.00011703385796990902,0.00011788336322871945,0.00012572747405484224,0.00012037408059230703,0.00011397224655509702,0.00011712209308990148,0.00011870237008143182,0.0001132871542146773,0.00011701526533055504,0.00011255341111483347,0.00012353376438871923,0.00011218065751553201,0.00012631332053308556,0.00011618748766737116,0.00010477746415005994,0.00011798090916607614,0.00011299496837998706
