,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
478,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05620978453550579,0.006753404173901425,0.0004938920482919816,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579
479,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05620978453550579,0.006753404173901425,0.0004938920482919816,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579,0.05620978453550579
480,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.9921627117181953,0.16186531589727715,0.008998375826093365,1.043775134659583,1.0395465389913856,1.1161751309398786,1.032274593095671,1.0659924912167733,1.096604394478553,1.0288818598938279,1.0670870595102941,1.155843666451661,0.957683674243683,1.0140858593809996,0.9997817622042954,1.0024090393417808,1.1059713734522163,1.0721332703283315,1.0898403664381529,1.0720025125611197,1.0992221846585588,1.1139146951442838,1.0360006675934172
481,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05408982889163899,0.16186531589727715,0.008998375826093365,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899
482,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05408982889163899,0.16186531589727715,0.008998375826093365,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899,0.05408982889163899
483,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.0563398768483565,0.18531674741115886,0.009406887498163805,1.0717298017888262,1.0343697431433556,1.0303982134482328,1.110030477304652,1.0159504905555958,1.0781266506367788,1.0503147744829744,1.0243003168736393,1.0921180764213712,1.0669880447556475,1.0126584522711273,1.0204787858654796,0.9899896222286797,1.0402049882779085,1.045968698037789,1.018221188590462,0.9887024486827288,1.062729055993868,1.0741830563653099,1.0823645966736477
484,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.054390567509847006,0.18531674741115886,0.009406887498163805,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006
485,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.054390567509847006,0.18531674741115886,0.009406887498163805,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006,0.054390567509847006
486,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.1090323997401572,0.13247640704149977,0.008564983923812757,1.0657796300773046,0.9708482271477216,1.0775078122896624,1.1307453972876196,1.0332343422350467,1.0842925950169722,1.061069024777049,1.0529457586144453,0.9697809028182317,0.9986637512203509,1.0751691840559483,1.0998519221697487,0.9743840343265331,1.0696541405794118,1.0919705060112699,1.0896349163721124,1.0044915198065427,1.0954963426665065,1.0032225648046216,1.05935502850545
487,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05129740528635797,0.13247640704149977,0.008564983923812757,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797
488,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05129740528635797,0.13247640704149977,0.008564983923812757,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797,0.05129740528635797
489,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.0095829075943101,0.12996866995462591,0.008071687069780854,1.0301055861952813,1.0944267569011297,1.095527121687176,1.0497860850548622,0.9438001985449193,0.9881860737319609,1.0474197456672771,1.1000092802580983,1.0865756061889469,1.0916998774334805,1.0773527576106572,1.1057432742082494,0.9167330698920468,0.979417988994368,1.1112856951701988,1.047008670073167,1.1118945738796657,1.0143188512101404,1.1633017682807765,0.9678984573178886
490,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05179666804023004,0.12996866995462591,0.008071687069780854,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004
491,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05179666804023004,0.12996866995462591,0.008071687069780854,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004,0.05179666804023004
492,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.0938084183570873,0.051773265554878364,0.004913398893053151,1.1657726633934666,1.069737371274699,1.0077809094971337,1.0909925183519937,0.9747688146005093,0.9961977139149598,1.0155729982270036,0.9920203827189862,1.0529636382895,1.0758573356449974,0.9830222076704479,1.0400754540783337,1.1121964287090262,0.940085442961242,1.061996167197943,1.0981017983803247,1.1139746062217284,1.1596659803530665,0.9866265433285915,1.0857316304894151
493,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.04547305353010881,0.051773265554878364,0.004913398893053151,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881
494,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.04547305353010881,0.051773265554878364,0.004913398893053151,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881,0.04547305353010881
495,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.019322503535853,0.055866585622974,0.005017724544601822,1.057609008251429,1.0122291408016475,1.0851027437274061,1.0553457039584597,1.0000734893854664,1.0146121633707235,0.9667719153019273,1.1155010502791558,1.0718688065425512,0.9510448526679492,1.0379849906940786,1.0401402391224637,1.0903480437884343,1.1027573102627464,1.0515963328598974,1.1238945462384358,1.102614420291431,1.0206075493297482,1.0840879402692691,1.0749297950065484
496,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.05247890891171916,0.055866585622974,0.005017724544601822,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916
497,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.05247890891171916,0.055866585622974,0.005017724544601822,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916,0.05247890891171916
498,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0811151447507952,0.018135093192323322,0.0012913184575666235,1.130873747778784,1.0432249517639403,1.0319748469375956,1.0145344177315876,1.0314367904494262,0.9888936456885261,1.1292063579956506,1.0645758801578817,1.0590620406134617,1.0213453471326674,1.1078293649565745,1.0189404850027044,1.0598798147263144,1.0739954326779841,1.0488071909719694,1.053617791171153,1.0853585946472064,1.0590948236488718,1.019420445270819,1.0718350393393068
499,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.053000237660922024,0.018135093192323322,0.0012913184575666235,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024
500,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.053000237660922024,0.018135093192323322,0.0012913184575666235,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024,0.053000237660922024
501,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0348455013878408,0.0208746502632843,0.0015475715907556442,1.0742995571363017,0.9610677814101413,1.076898956620013,1.0266717372683467,1.0743928840634558,1.0460800975990794,1.0496677224546553,1.001776767095465,0.9865862651095295,0.930505055564904,1.0009179337322067,1.051520049813633,0.9908973669534613,1.084380128081944,1.1229746873174293,1.0679012455794965,1.0332194233288614,0.964603942633375,1.0474719966307173,1.0684678358729625
502,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.04712265737829472,0.0208746502632843,0.0015475715907556442,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472
503,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.04712265737829472,0.0208746502632843,0.0015475715907556442,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472,0.04712265737829472
504,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,25.007725672146893,0.17092225461153598,0.010574439912367985,24.09968696964016,25.165873464999525,24.521417660076427,24.32115325441016,27.41920518987466,25.047875113976502,26.851334392281263,25.885049166588708,26.92847770627952,25.258236790888816,22.91947251853056,26.16145346474013,24.671942972115346,25.617447356943405,26.914566408929087,24.472873055863783,26.696459223557742,24.517120435286195,25.718564240064588,25.98960858964201
505,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,0.9911718769981095,0.17092225461153598,0.010574439912367985,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095
506,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,0.9911718769981095,0.17092225461153598,0.010574439912367985,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095,0.9911718769981095
507,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,27.555676743876294,0.16246396875625252,0.01076646423713503,25.196189658711837,25.35167045732862,25.919933129187008,26.937643705697422,24.88771405439437,27.345792618648645,27.565671478434023,25.051044342342504,27.447001880879274,27.695606535013788,28.022353397350933,26.246149422716083,28.565638051238764,26.693297852402353,25.201036877995737,27.092429545583553,26.106930446904617,25.337299773624512,26.865093744049418,27.997672854080058
508,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.1589304541037853,0.16246396875625252,0.01076646423713503,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853
509,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.1589304541037853,0.16246396875625252,0.01076646423713503,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853,1.1589304541037853
510,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,25.190709167579268,0.1148634110291092,0.005953410837299506,25.38281287078455,26.05600783474162,26.275390784815556,24.72444255925353,26.751773745207043,25.162990672285385,25.373245645660475,25.103272867024433,23.826096756860217,25.487676410250923,27.951533566074765,25.26969520670076,26.502434213436292,25.515670878315326,26.87946171083081,26.159559121467314,27.27614027616114,26.280987907590127,27.422088698228865,25.976441979289774
511,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.1777480797501318,0.1148634110291092,0.005953410837299506,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318
512,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.1777480797501318,0.1148634110291092,0.005953410837299506,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318,1.1777480797501318
513,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,27.27247872479033,0.09505620541366819,0.006789728958119155,25.76084743128562,25.142428918269,24.16511006043552,26.57276930185502,26.56746882526731,27.286298353946346,27.271050310380343,28.17848749342285,28.175073750730608,24.424997452319346,26.75456739893864,26.532895427774328,25.093686468832193,23.697685057380532,25.006940668837323,27.47943591211668,25.33176060429165,24.729937856497326,24.42517008178571,25.58412403655345
