,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
566,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,0.8254022763228578,0.05022873477302278,0.0025892771821985827,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578,0.8254022763228578
567,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,25.059248318965388,0.05144128769676712,0.00207548819023166,24.94690630489536,25.834486738137016,27.353094474693947,25.084148098747097,27.41573358696158,23.497493692681285,25.088772438587437,26.66095881253768,24.725145721689717,25.7941166867994,25.41642813352212,27.472897712959007,25.561832701850804,24.49483217267475,25.03760900260125,26.208657327363216,25.447623175100407,25.89460722049388,27.40289666320183,25.113724106632347
568,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,0.7449317026354193,0.05144128769676712,0.00207548819023166,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193
569,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,0.7449317026354193,0.05144128769676712,0.00207548819023166,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193,0.7449317026354193
570,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,1.0,27.298722958526408,0.013857414346856953,0.000688652647546643,28.03002443979934,23.914762838085696,26.67778683769973,25.925651399176218,26.704914132193462,27.158330543434804,25.435075529026772,25.872724818154946,23.962455857911557,28.84167942282982,24.868865264235687,24.667029664138585,25.2050988833675,27.336521889849283,26.795684671490346,25.95698660743471,26.309554746679883,26.82357547959716,23.146867789656312,24.97166038183081
571,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,1.0,0.8357652502949842,0.013857414346856953,0.000688652647546643,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842
572,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,1.0,0.8357652502949842,0.013857414346856953,0.000688652647546643,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842,0.8357652502949842
573,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,1.0,27.192642080236084,0.016878151101029068,0.0007179304367637247,24.11835724536923,26.456231922151165,25.615292337170015,25.512024017277547,25.035687288681473,27.40940916515722,24.323148918985154,24.925878327564146,26.2947032693306,25.745632458292487,25.846776767892134,27.45099222074077,25.867806271486995,27.723948851253507,26.66167799552339,24.538571624832166,24.981787472839315,24.84048044917007,25.52972950837931,25.62085695734298
574,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,1.0,1.0126192864468067,0.016878151101029068,0.0007179304367637247,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067
575,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,1.0,1.0126192864468067,0.016878151101029068,0.0007179304367637247,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067,1.0126192864468067
576,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.01,0.000978704065140054,0.1644902880685287,0.006579611522741148,0.0009563685853543419,0.0009605537361451471,0.0009629880086887082,0.0009353241446579083,0.0009398803731377796,0.0009378496544105026,0.0009447688338981738,0.0009756704686785752,0.0009841981381365687,0.0009334408330186963,0.00097645806098539,0.0009649256144960141,0.0009503870874089421,0.0009667610090351007,0.0009199916905097317,0.0009073116953834525,0.0009559352577051967,0.0009461129186655447,0.0009456376949198317,0.0009727496046146726
577,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.01,0.0008436947272796331,0.1644902880685287,0.006579611522741148,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331,0.0008436947272796331
578,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.01,0.0009012903377260313,0.1644902880685287,0.006579611522741148,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313,0.0009012903377260313
579,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.01,0.0009414298707490725,0.16768286347180392,0.006199425406571948,0.0009760463801156186,0.0009624759492668389,0.0009692484825892454,0.0009150736934659312,0.0009337159175345763,0.0009418854792243068,0.000937562291631355,0.0009481065148731811,0.0009467831015477249,0.0009307439419908387,0.0009533560806536294,0.0009756152530032096,0.0009434801282461778,0.0009416563828242524,0.0009472758619685905,0.0009240389468387686,0.0009410074112041427,0.0009566945094916056,0.0009520010094857218,0.0009383312632820493
580,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.01,0.0008482583365231978,0.16768286347180392,0.006199425406571948,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978,0.0008482583365231978
581,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.01,0.0009021609981440023,0.16768286347180392,0.006199425406571948,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023,0.0009021609981440023
582,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.1,0.00043811665422151464,0.1040453748726302,0.0044568831466449705,0.0004320360810186528,0.00041698773038792073,0.0004243586766084828,0.0004302264216943869,0.0004338987451338445,0.00042309831960031757,0.00043956467477650657,0.000435014726895993,0.0004388461498501342,0.0004493346076939483,0.0004541407232444533,0.0004356957819980003,0.0004372958855208369,0.0004273851684192966,0.00044744663829830115,0.00044341976465337904,0.0004446076758847153,0.00042438583068504933,0.00043291694004325747,0.0004492805482814404
583,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.1,0.00033673589677779743,0.1040453748726302,0.0044568831466449705,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743,0.00033673589677779743
584,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.1,0.00035978765154097035,0.1040453748726302,0.0044568831466449705,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035,0.00035978765154097035
585,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.1,0.00043313437500431526,0.08944621217669796,0.004083760113815534,0.00044796625074745275,0.0004607153227298376,0.00043411214709270776,0.0004261391934434319,0.0004699823542515877,0.0004230016139779607,0.0004397823656005157,0.0004425517924678445,0.000441916655520584,0.0004176382293043873,0.00044788502756398156,0.0004183526881911761,0.00044168864528563914,0.0004476717341711142,0.0004116469902307341,0.00043199270210636374,0.00042077013935538877,0.00045322642755209625,0.000437520555538644,0.0004371978882002896
586,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.1,0.00033582247660613265,0.08944621217669796,0.004083760113815534,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265,0.00033582247660613265
587,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.1,0.00035782245856654454,0.08944621217669796,0.004083760113815534,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454,0.00035782245856654454
588,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.5,0.00010249337130695653,0.013448805167560939,0.000627229585062809,0.00010649957587521217,0.00010302410324256925,0.00010644686687114499,0.00010940617727163107,0.00010536545679034849,0.00010152109664411465,0.00011315922143052897,0.00010354011402805442,0.00010884169892274491,0.00010128741165183895,0.000113987682971504,0.00010813968840592238,9.764449632565995e-05,0.00010337292330350463,0.00010631571057722563,0.00010154926800369,0.00011458720337652888,0.00010422734148923511,0.00010545441027760499,0.00010743590331735228
589,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.5,5.885740393776289e-06,0.013448805167560939,0.000627229585062809,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06,5.885740393776289e-06
590,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.5,6.039945824716206e-06,0.013448805167560939,0.000627229585062809,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06,6.039945824716206e-06
591,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.5,9.828199557864455e-05,0.013298905083952584,0.0006466056101587049,0.00011149255442953163,0.00010791710526847898,9.763304832909793e-05,0.00010064402510734609,0.00010288140742444492,0.00010102420857688105,0.00010856030374928253,0.00010595471556848788,0.00011375259884786735,0.00011012865921264557,0.00010109438922962319,0.00010578032626573927,0.00010452571039784316,0.00010266540265794013,0.00010825325163215673,0.00010560903651808918,0.00010430945308085314,0.00010857882194514253,0.0001076425603858387,0.00010727139571524735
592,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.5,5.569061417132004e-06,0.013298905083952584,0.0006466056101587049,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06,5.569061417132004e-06
593,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,0.5,5.912263900856997e-06,0.013298905083952584,0.0006466056101587049,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06,5.912263900856997e-06
594,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,1.0,9.252478902306551e-05,0.000984569900097123,5.8165664366148686e-05,9.316327069035547e-05,9.436468764752392e-05,0.00010292926453956048,9.80926460002625e-05,9.891134138611468e-05,0.00010120450489310356,0.00010032286090792296,9.889475341152859e-05,0.00010503156730866332,0.00010020924965461143,0.00010445865628560254,0.00010518335516656594,0.00010471816596191094,0.00010048926058940033,9.972065587424989e-05,0.00010353774868026296,9.562021318061477e-05,9.91699711812488e-05,0.00010268048002310155,0.00010531997783319758
595,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,1.0,3.5104887929398626e-07,0.000984569900097123,5.8165664366148686e-05,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07,3.5104887929398626e-07
596,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,1.0,2.388999066691177e-07,0.000984569900097123,5.8165664366148686e-05,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07,2.388999066691177e-07
597,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,1.0,9.949411389972565e-05,0.0008940060375864243,3.390875704751492e-05,0.0001012616371649147,0.00010771882784327939,0.0001040600808615279,9.799632607728732e-05,9.643546043431153e-05,9.967156668414269e-05,0.00010173835964077591,9.955044424948118e-05,0.00010559511834053338,0.00010373797357953343,0.00010513156206391515,9.788200361323633e-05,0.00010357501250312547,0.00010142954902336225,9.95171708646893e-05,0.00010856000506772783,9.994201135652522e-05,9.806492764407024e-05,0.00010349501765553129,0.00010899686464120387
598,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,1.0,2.6111128117184353e-07,0.0008940060375864243,3.390875704751492e-05,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07,2.6111128117184353e-07
599,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,2.0,1.0,1.0,1.1805524930823206e-07,0.0008940060375864243,3.390875704751492e-05,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07,1.1805524930823206e-07
