,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
622,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,1.3023513764794647e-06,0.00558748607079046,0.0002658229332766097,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06,1.3023513764794647e-06
623,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,1.2449749721866035e-06,0.00558748607079046,0.0002658229332766097,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06,1.2449749721866035e-06
624,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0010277292535284606,0.1810602281864208,0.007242409127456832,0.001002799397505705,0.001047244861231524,0.0009693144745904305,0.0010195323462939621,0.0009906493935456322,0.001021882571214624,0.0010208157306237104,0.0010212099430128305,0.0009980543197221194,0.0009696882185287437,0.0010254625599095631,0.0009843768697105986,0.001001803617228098,0.000968195873929622,0.0010206398760047228,0.0009920598569190214,0.000993491548076845,0.0009863698369180554,0.0009795197284192872,0.0009851399754517037
625,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0008938801693988926,0.1810602281864208,0.007242409127456832,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926,0.0008938801693988926
626,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0009505894626862057,0.1810602281864208,0.007242409127456832,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057,0.0009505894626862057
627,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0010015583783150536,0.1464335675350306,0.006267839514506556,0.0009785113699165078,0.0010128052643905104,0.0009959132290951907,0.0009768666903752223,0.0009825637733200856,0.00101538822611371,0.0010063233479683735,0.0010033395764587737,0.000993105576523624,0.0009817012505729955,0.0010297818960898237,0.0009970020264233423,0.0010115443447342065,0.0009864519702926127,0.0009887574016867982,0.000996267222374819,0.0009798780001957425,0.00097676901328523,0.0009863157522539572,0.0010037633841572006
628,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0008951096528268128,0.1464335675350306,0.006267839514506556,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128,0.0008951096528268128
629,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0009508795394936934,0.1464335675350306,0.006267839514506556,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934,0.0009508795394936934
630,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006822748216376614,0.13769510914918795,0.0058300772185087045,0.0006970566364273666,0.000671546549917217,0.0006952986909876738,0.0006986579961927061,0.0006616227263495558,0.0007033517370424862,0.0006875792790970792,0.0006723883851003732,0.0006822474476199301,0.0006971612864214526,0.0006999468862946218,0.0007105057390046545,0.0006861510239806779,0.0006750992081179063,0.0006886782175456294,0.0006531848415178118,0.0006940811973224204,0.0006827296796954217,0.0006784560037012756,0.0007170299676057068
631,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0005852964887100739,0.13769510914918795,0.0058300772185087045,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739,0.0005852964887100739
632,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006223542168738562,0.13769510914918795,0.0058300772185087045,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562,0.0006223542168738562
633,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006705497572585675,0.14374489939341878,0.005989370808059115,0.0006620251507420488,0.0006696974830668053,0.0006764883379354854,0.0006636452984472266,0.0006704782706978151,0.0006754623810852886,0.0006960842325970803,0.0006629417834099016,0.0006840425617411581,0.000660014196042181,0.000695464378806162,0.0006860348340640988,0.0006901297498870945,0.000698162995253704,0.0007048984836846077,0.0006848258104961573,0.0006996137095949153,0.0006911195246577386,0.0006998416097010754,0.0006546709232369757
634,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0005872057062804782,0.14374489939341878,0.005989370808059115,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782,0.0005872057062804782
635,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006244988211831665,0.14374489939341878,0.005989370808059115,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665,0.0006244988211831665
636,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.5,0.00016985018829257905,0.05107801480180445,0.0025483687669478126,0.00018450848854991727,0.00018231947579297112,0.0001763436593238325,0.000194098485689347,0.00018090489826094324,0.00018951823963522565,0.00019298721002687625,0.00018096382086621685,0.00019179263250695706,0.0001908207551251433,0.0001906353172309156,0.00019536817338897035,0.00019115238207179588,0.00018993642009909582,0.00019085123492882915,0.0001886377678731199,0.00020306785959406238,0.00017672250281606592,0.00019503868380556434,0.00018575354415651052
637,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.5,8.99355837727668e-05,0.05107801480180445,0.0025483687669478126,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05,8.99355837727668e-05
638,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.5,9.524547925661839e-05,0.05107801480180445,0.0025483687669478126,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05,9.524547925661839e-05
639,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.5,0.00018774448817528665,0.05387074137981394,0.0021751777375251806,0.00018857901353519285,0.0001983464001951688,0.0001789701882945919,0.0001907835179065484,0.00018616772897135205,0.00018431959711781348,0.00019898133228243495,0.0001785573960950921,0.00019394905941560008,0.0001897903797412798,0.00018079372130614974,0.0001925915485667565,0.0001917999767850947,0.00019841875083367628,0.0001848784974544528,0.00020275583726205162,0.0001823974878737576,0.0002004437878905487,0.00018978084602481185,0.0001882262671283513
640,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.5,8.767948907081663e-05,0.05387074137981394,0.0021751777375251806,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05,8.767948907081663e-05
641,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.5,9.349677980995995e-05,0.05387074137981394,0.0021751777375251806,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05,9.349677980995995e-05
642,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,1.0,0.00010273222722384929,0.018260926295752686,0.0010614697002058796,0.0001098953250572703,0.00010460190301959512,0.0001097406261273181,0.00011027458272139515,0.00010256591761544664,0.00010869620348305513,0.00010495797582396295,0.00010840804468558593,0.00011556242746795024,0.00010986426435412846,0.00010606477752757274,0.00010608200663361914,0.00010814829712704002,0.00011025656923933962,0.00011228991215617276,0.00010872465991393557,0.00010382677883703658,0.00011313639643714081,0.00011896183649436136,0.00011326269880313926
643,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,1.0,8.660038000410613e-06,0.018260926295752686,0.0010614697002058796,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06,8.660038000410613e-06
644,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,1.0,9.094716414118907e-06,0.018260926295752686,0.0010614697002058796,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06,9.094716414118907e-06
645,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,1.0,0.00010517436161612763,0.01754317351885858,0.0007595800434190943,0.00010736978217774839,9.779489764397202e-05,0.00010408639244709884,0.00010738379463879045,0.00010474550907435118,0.00011650290108543659,0.00010544972262678821,0.00010384361862687762,0.00010716647424992252,0.00011656859980112294,0.00010420037275353615,0.0001085094601132303,0.000107472112455495,0.00011014879495085691,9.859680524129578e-05,0.00011207171686011092,0.00011932078808920257,0.0001071501165001185,0.00011811102827823061,0.00011257326176091163
646,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,1.0,8.941142237114064e-06,0.01754317351885858,0.0007595800434190943,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06,8.941142237114064e-06
647,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,1.0,9.344416080725791e-06,0.01754317351885858,0.0007595800434190943,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06,9.344416080725791e-06
648,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.01,0.2411082966475043,0.19088660002519098,0.007123393075187214,0.24580476147211058,0.24966849094200375,0.2657873464421254,0.25511594130508225,0.24569641766225042,0.2419339948811894,0.24969253290319318,0.25700567914501005,0.24833694615902435,0.25031281068412287,0.24486926328796943,0.2575852541102958,0.24460924794635897,0.24310784854803044,0.26535326250223285,0.25697642735304926,0.25940707499989524,0.23406779329545466,0.2442919498260968,0.23022237672983495
649,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.01,0.002005112533599114,0.19088660002519098,0.007123393075187214,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114,0.002005112533599114
650,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.01,0.0017087633809769762,0.19088660002519098,0.007123393075187214,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762,0.0017087633809769762
651,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.01,0.22486062572386953,0.1605494496033457,0.006421977984133828,0.2492227024044381,0.2516066063294504,0.26204504907045173,0.24872641850233354,0.24876352138001045,0.23786404947865694,0.2662551971638083,0.2503515234103307,0.24735150593370503,0.24747754742176611,0.23852001016532576,0.25854736104254733,0.24768605543743996,0.23578442036557526,0.23343648992159627,0.2631557874880596,0.2585337103373112,0.27533812309802624,0.2568487059674973,0.25354727785180403
652,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.01,0.0015876996757611093,0.1605494496033457,0.006421977984133828,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093,0.0015876996757611093
653,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.01,0.0012248515863814207,0.1605494496033457,0.006421977984133828,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207,0.0012248515863814207
654,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.5,2.0,1.0,0.1,0.22159619019206914,0.09021783309360171,0.0046793145987254646,0.2621455372590736,0.24352512864832887,0.2624927155115815,0.23238657878304778,0.24365016251622693,0.23953702221318865,0.23796403826917786,0.2491310429690822,0.2395916631438192,0.24736582894940776,0.24552794113698323,0.2666664193584925,0.23103414304541728,0.24290662599422927,0.2568231377284328,0.23298972648100946,0.2451122984636158,0.25212002544502593,0.2385510098273427,0.24820892210718512
