,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
222,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.09315689981879754,0.09315689981879754,49.6345295411488,50.9408280087694,50.14548391782334,51.777154235773054,48.031265932381885,52.240590474343904,50.48105501086799,50.48562040800106,47.58091454661983,48.81830145566005,51.91505789309512,50.33270140543448,49.80410951673614,52.6582889676604,47.967673140011,51.54768775046258,54.11715535017146,50.82688231813667,50.5064615026032,50.51537785844679
223,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.280400289119047,0.09315689981879754,0.09315689981879754,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047
224,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.280400289119047,0.09315689981879754,0.09315689981879754,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047
225,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.07300671936522926,0.07300671936522926,50.79673030720584,49.98397553231043,47.55963275555212,48.67120991435789,50.508138673655544,49.14022764084751,51.06029429929797,50.631208527850916,49.539248187870925,50.53201334679731,51.498459649220834,50.415709501610166,49.659494416532546,48.525206275957316,50.97104938944298,49.034817828122335,51.66273743910791,48.5220397901347,49.318585009620016,47.681132121557305
226,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,24.85005093782487,0.07300671936522926,0.07300671936522926,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487
227,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,24.85005093782487,0.07300671936522926,0.07300671936522926,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487
228,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.02101240798066834,0.02101240798066834,50.62904251255812,50.26095061989929,50.72127267136458,48.55781279597826,48.41665362907765,49.876764287653934,48.439936104838516,48.55989658861362,47.86575378877202,50.80004843426161,48.85934876481206,46.99277699621562,52.40023013450498,49.36021268311568,54.75764519757341,49.60438728220605,47.312487659289715,48.77587976189878,51.16773048412224,50.944607934135306
229,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.109494734783475,0.02101240798066834,0.02101240798066834,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475
230,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.109494734783475,0.02101240798066834,0.02101240798066834,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475,25.109494734783475
231,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.0172169201882476,0.0172169201882476,50.71246241006536,50.12473995761144,48.512094975669534,48.91706449234091,46.35616517051872,49.921994912448575,49.46105903872931,49.152789599267635,48.56472616010759,49.00194726521775,46.884970087568576,44.28777295817158,50.19939965458945,49.651159602215415,46.2039292554094,48.46494477124958,50.23230551269806,50.26966010365822,51.19650595642418,48.61519181360998
232,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.05536249053104,0.0172169201882476,0.0172169201882476,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104
233,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.05536249053104,0.0172169201882476,0.0172169201882476,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104,24.05536249053104
234,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.0027985782357317504,0.0027985782357317504,50.3026491140113,48.65637444316756,48.63920621767433,48.97417579179312,50.137946750799294,51.07710440244901,46.93111401941167,49.64888980793901,50.436677237482506,50.24504089319454,49.6978963327438,49.839190433914396,52.765050419980255,50.009777485841845,48.77798031267559,50.16444668621606,50.20483261972314,47.61484700946197,52.16549432335626,47.85425317800702
235,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.503943201848525,0.0027985782357317504,0.0027985782357317504,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525
236,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.503943201848525,0.0027985782357317504,0.0027985782357317504,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525,25.503943201848525
237,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.0031765234864762192,0.0031765234864762192,50.52181241566524,49.363322144252976,47.94988476526114,48.59220798500253,47.55202711786391,49.89368937713481,50.47968423030556,47.242416378185624,48.29172550254475,49.558291061221354,49.94678616105156,47.23374864443114,46.91411524973758,50.119393232783985,49.68042050500642,53.137474597297704,47.76096524881961,49.641158533275856,50.98842749592798,51.788918852531246
238,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,23.74514873117394,0.0031765234864762192,0.0031765234864762192,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394
239,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,23.74514873117394,0.0031765234864762192,0.0031765234864762192,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394,23.74514873117394
240,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.12371669728083906,0.12371669728083906,54.75215952810783,51.66443495240304,48.63526948689163,46.2970534485683,46.27164121477717,50.32904966760337,45.254657028121805,48.39236065657465,52.747154155637375,48.66375227791167,48.316496778203934,49.09676867495164,48.586102581635615,49.03218505276412,48.03027246117131,52.44320756750906,49.226747972051214,52.89635411545291,50.05375094962331,50.83416956995585
241,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.420638418016846,0.12371669728083906,0.12371669728083906,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846
242,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.420638418016846,0.12371669728083906,0.12371669728083906,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846,24.420638418016846
243,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.13586809800195698,0.13586809800195698,49.63248535665203,53.65788798995354,53.10785486881947,51.12501518106857,50.21171510588343,50.7654390696745,52.74172132840024,52.85943333718054,47.128451482849236,49.451166118985526,50.00799634915567,50.26399837822655,51.90182427717559,53.82184723186436,49.134399576060034,48.65109795639308,50.236132774683405,54.2335994795153,47.53290247360623,49.00395935719856
244,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.598392279410984,0.13586809800195698,0.13586809800195698,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984
245,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.598392279410984,0.13586809800195698,0.13586809800195698,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984,25.598392279410984
246,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.11656212064302178,0.11656212064302178,47.08516749320409,48.16724148136308,51.18692142450517,47.684715121787896,48.41496417226609,48.38400058582224,48.24060080083838,47.24804664180886,50.37472195941967,48.2318856103305,51.44211995793572,48.181187903236136,48.03196149197072,48.3330485443181,48.33593374326881,49.40174040872613,51.50130538625747,49.45428062189718,50.30014165332895,50.93258379076017
247,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.42427971565647,0.11656212064302178,0.11656212064302178,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647
248,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.42427971565647,0.11656212064302178,0.11656212064302178,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647,24.42427971565647
249,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.11185041546130654,0.11185041546130654,51.22806311475559,48.78336250048112,48.76358466771156,54.33090321230129,50.662903569788554,50.972909719993794,51.33569023491223,50.17204298297227,50.525768603345846,49.52468534721808,51.9215637466841,47.54636096918634,47.42200709417605,53.84414165899845,54.6026554206397,51.13369339546132,48.039256541880164,55.90344739542354,50.564204083057604,50.59426935862392
250,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.684156344364496,0.11185041546130654,0.11185041546130654,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496
251,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.684156344364496,0.11185041546130654,0.11185041546130654,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496,25.684156344364496
252,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.04544176596576953,0.04544176596576953,48.60431730323705,49.499719168286944,43.661754966801325,48.164805152322906,49.26142581372076,50.01518195297269,48.77233313029201,50.7747950973251,49.671595524018265,47.8534611641701,51.884585285972484,47.93186125711786,45.741751274639036,48.21156123726578,50.007797208774704,52.755525435963065,50.95268489912859,49.63483177650896,51.38612247481673,51.582831881670614
253,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.63849342545384,0.04544176596576953,0.04544176596576953,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384
254,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.63849342545384,0.04544176596576953,0.04544176596576953,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384,24.63849342545384
255,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.04745682427948002,0.04745682427948002,52.31673092572304,47.3930831919935,47.60756952409115,50.73169369867204,54.25853698254832,53.10400591745676,52.60733909013185,51.952336813385976,53.24016192293156,51.64731917629245,51.019806066563866,52.89245104079264,55.487781881323855,53.652570971997555,49.98589081772693,53.28209524771107,49.87085964245573,50.76623972358476,53.05281607383852,53.14269871959328
256,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,26.32146652824877,0.04745682427948002,0.04745682427948002,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877
257,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,26.32146652824877,0.04745682427948002,0.04745682427948002,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877,26.32146652824877
258,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.015316370355227487,0.015316370355227487,50.20339379828613,49.76404430613431,52.68300130190029,47.05925243862152,48.66066746939192,51.85485629091661,50.35901380346557,51.75209602827768,51.32237811890393,48.824131160011895,51.38273426631729,52.88157033552544,48.382122921680725,50.64528038283132,53.4169603390378,51.598131013221355,49.78621159908681,53.499847011057795,54.060666950281714,51.50173090478468
259,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.474202294445764,0.015316370355227487,0.015316370355227487,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764
260,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.474202294445764,0.015316370355227487,0.015316370355227487,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764,25.474202294445764
261,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.016044789717588843,0.016044789717588843,47.518583543637725,50.776404657831684,47.777591353265656,45.18085851770075,48.47911857763026,48.797260345841075,51.36757383904967,51.23526780967503,52.22741475085607,52.468954267191755,48.036840433753035,50.377408104116576,50.742499061338776,50.065805507336805,48.190957256849146,47.28701286175472,47.637162117854665,50.403999761810894,49.15429555181055,52.051207615590364
