,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
306,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00010522584940821343,0.0021912418080585533,0.0004771785768463431,0.00010749558243227629,0.00011687597924710639,0.00011955522271033271,0.00011959316834874489,0.0001075355344447044,0.00012138212008934023,0.00010987813669345513,0.00011352680479810233,0.00011817003990592828,0.00011838396487628062,0.00011573807857209605,0.00011360521784781732,0.00011712697039213743,0.00010667021597182931,0.00011672888410290789,0.0001213535318546581,0.00011532781165483272,0.0001223403096843389,0.000116820980042559,0.00011437786981436842
307,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.5820925564744836e-05,0.0021912418080585533,0.0004771785768463431,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05
308,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.5820925564744836e-05,0.0021912418080585533,0.0004771785768463431,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05,1.5820925564744836e-05
309,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011272178781443318,0.001957674768164672,0.0004853360635907139,0.00011736982971042329,0.00011634828860096392,0.00011475383571470339,0.00011989901607461332,0.00011882502701983076,0.00011385312899462169,0.00011797591441033328,0.00011276262310148901,0.00010838523058251047,0.00010596149944892219,0.00012423901931644382,0.00010264185886682218,0.000110428006796159,0.00011277588635688611,0.00010807830854085407,0.00011845833609751585,0.0001137759663881912,0.000110809777225616,0.00012083085375271788,0.0001025094918989212
310,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.6402057830992717e-05,0.001957674768164672,0.0004853360635907139,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05
311,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.6402057830992717e-05,0.001957674768164672,0.0004853360635907139,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05,1.6402057830992717e-05
312,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0012111516638822963,0.137424681300791,0.03435617032519775,0.0011750159626710776,0.0012621348759630018,0.0012065804859777733,0.0012050158122652534,0.0012059090995003062,0.0011564491757293815,0.0012254723334640131,0.001197940177719583,0.0012355735166143197,0.0011956811016915108,0.0012181846037053407,0.0012122936745684416,0.0011933102116532246,0.0011838980949339694,0.0011965888682175017,0.0012199051656818058,0.001229066448614473,0.0012131230298894815,0.0012348068871025858,0.0012194179138556378
313,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008244016468070569,0.137424681300791,0.03435617032519775,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569
314,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008244016468070569,0.137424681300791,0.03435617032519775,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569,0.0008244016468070569
315,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011443801861864542,0.1285202707398415,0.026642584609815258,0.0011597442268878218,0.0011667284952784247,0.0011884700862059754,0.0011999158472496356,0.0011689470173891134,0.001185149867923642,0.0011798471769643632,0.0011520047832223475,0.0011536638716276128,0.0011779621520480448,0.0012262548360288254,0.0011595836491178544,0.0011941030032298454,0.0011720326799921675,0.0011887593551017997,0.0011604118039008759,0.0011401536978158774,0.001160352798928179,0.0011982649533700464,0.0011893674771005325
316,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008043800725184088,0.1285202707398415,0.026642584609815258,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088
317,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008043800725184088,0.1285202707398415,0.026642584609815258,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088,0.0008043800725184088
318,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007910817739247638,0.11802991646531608,0.023605983293063213,0.0007698445227094961,0.0007695268444080408,0.0007728042619220864,0.0007679859209448333,0.0007828516471630276,0.000776653511718605,0.0008016537336374855,0.0007369833686855452,0.0007861922162864763,0.0007578474415600013,0.0007992753986147096,0.0007825254861736232,0.0007706429581874941,0.0007556993605774662,0.0007761207283208349,0.0007952150502336414,0.0007611564679080791,0.0008067290239142306,0.0007776069198767058,0.0007840154184052222
319,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005033168126024079,0.11802991646531608,0.023605983293063213,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079
320,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005033168126024079,0.11802991646531608,0.023605983293063213,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079,0.0005033168126024079
321,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0008030801413402011,0.11581565224443724,0.02316313044888745,0.0007919294418426137,0.0007825154430615626,0.0008022634176141789,0.0008228092406120085,0.0008085474054682591,0.0007825634425573099,0.0008134215655990794,0.0007626887814181324,0.0007938221735399267,0.0007743648689755777,0.0007882688007348951,0.0008082475880937177,0.0008088679359756764,0.0007708170195210553,0.0008025228831743151,0.000803390834598094,0.0007589598984735697,0.0007955471894369274,0.00079793773860012,0.0008110818772365372
322,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005192446098368608,0.11581565224443724,0.02316313044888745,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608
323,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005192446098368608,0.11581565224443724,0.02316313044888745,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608,0.0005192446098368608
324,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00020874244857614432,0.03569248894061007,0.010210755713386687,0.00022780318893756479,0.0001975548938976299,0.00020473347090387573,0.00019840242691418069,0.00021160492136259245,0.00017903945951809857,0.00020033611799996414,0.00019084330930590367,0.00020004279576095213,0.00018444994895330813,0.0002005632520325818,0.00019669574207192736,0.00019550219242910028,0.00019357937569799947,0.0002010106453865015,0.00019581251843967922,0.00019661744055602323,0.00020268738379315587,0.0001891298254568784,0.0001912902682977019
325,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.830056616401773e-05,0.03569248894061007,0.010210755713386687,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05
326,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.830056616401773e-05,0.03569248894061007,0.010210755713386687,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05,7.830056616401773e-05
327,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00019816918248984726,0.03859790821695529,0.007719581643391057,0.00020749355130912907,0.00018741394332480926,0.0001980919762465201,0.00019336085610662906,0.0001844570425317346,0.00019501256806301887,0.00019642469618098341,0.00018795573594638861,0.00020270394757699128,0.00018503176777933,0.00020448149129394884,0.0001908560042912269,0.00018623543063918589,0.00019333518376320923,0.00019862536992918612,0.00020597255671456836,0.00018919632062391594,0.00020408648956457708,0.00018618430757975763,0.00018583111117529203
328,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.318021481809083e-05,0.03859790821695529,0.007719581643391057,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05
329,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.318021481809083e-05,0.03859790821695529,0.007719581643391057,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05,7.318021481809083e-05
330,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00013595016145595776,0.01167965469963756,0.0029601099837780094,0.00011383734275837991,0.00011445552094288884,0.0001234135788116892,0.00012138774316577304,0.00012084506956322203,0.00011512302302909075,0.00011636082575704016,0.00011851375788070646,0.00012055300396057111,0.00011446776369158285,0.00011975102240093962,0.00011587770446116238,0.00012160847625842779,0.00012155089766948407,0.00011777694625244864,0.00010761844479037093,0.0001151561992566059,0.00011596520166015788,0.00010983443445081612,0.00011909533512098254
331,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.92036581895466e-05,0.01167965469963756,0.0029601099837780094,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05
332,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.92036581895466e-05,0.01167965469963756,0.0029601099837780094,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05,1.92036581895466e-05
333,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001236856887215308,0.012235914424488166,0.0030589786061220414,0.00012180704256477833,0.00011546855623450122,0.00011348918312861444,0.00011447521987105117,0.00011185882757491483,0.00012042110398900494,0.00011308333139718647,0.000125708151334342,0.0001224612616988428,0.0001252171916199325,0.00011467358701432406,0.0001138359171691776,0.00011617228911529747,0.00013705533743104298,0.00011274556095808954,0.00012717927496821887,0.00011650969505422376,0.0001221582523555411,0.00011444538779076382,0.00011465406754664326
334,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.0077712499089362e-05,0.012235914424488166,0.0030589786061220414,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05
335,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.0077712499089362e-05,0.012235914424488166,0.0030589786061220414,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05,2.0077712499089362e-05
336,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012749940806724854,0.16196362761979324,0.04052083660702933,0.0012571178657010173,0.0012383075522864463,0.0012245624089495988,0.0012230516813603054,0.0012530659185030603,0.0012446025086998167,0.0012614072275847652,0.0012050093702573638,0.001242044755520459,0.001214091033094992,0.0012227595116088529,0.0012206024098495281,0.0012479831267194353,0.0012240797294578974,0.0013054889699364747,0.0012460206505759787,0.001207801120020375,0.0012567113341170806,0.0012444932386079998,0.0012329156039849124
337,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008503149417244533,0.16196362761979324,0.04052083660702933,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533,0.0008503149417244533
