,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
321,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0006248893956168074,0.13276902572239652,0.0049081291639215515,0.0006550719878053576,0.000621246971885333,0.0006191460544875785,0.0006384067999767328,0.0006035885374280794,0.0006371470549098818,0.000625654657850566,0.0006197813127605038,0.0006253494042705261,0.0006531993216915039,0.0006254576874537591,0.0006443765288142384,0.0005961085671972319,0.0006234951565132717,0.00063416371636177,0.0006175953274687597,0.0006366929861287712,0.0006142056806041586,0.0006289998138952429,0.000614504904215023
322,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0004937165297427848,0.13276902572239652,0.0049081291639215515,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848
323,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0004937165297427848,0.13276902572239652,0.0049081291639215515,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848,0.0004937165297427848
324,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,0.00013657649120695612,0.028962761438264577,0.0013490237001193874,0.00013554945708024374,0.00013511799382624046,0.000142968836029451,0.0001472379433815434,0.00013436977411817797,0.0001358826335529601,0.00013212337196405046,0.0001430948862259673,0.0001268541829961438,0.0001375722662032838,0.00013706909107920998,0.000146853020781041,0.0001337923308105536,0.00014099226203152185,0.00014428196853015127,0.00013694042763940756,0.00013918619571233698,0.00013572142292903757,0.00015636524493268676,0.00013394234431944298
325,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.4986823735720266e-05,0.028962761438264577,0.0013490237001193874,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05
326,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.4986823735720266e-05,0.028962761438264577,0.0013490237001193874,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05,3.4986823735720266e-05
327,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,0.00013878362348345807,0.033358306602214144,0.0013531307404395325,0.0001369889761274173,0.00013739471081832073,0.00014306509915204066,0.00013840758927785324,0.0001333161680243329,0.0001291873880303502,0.00014147670946416973,0.0001370265782334767,0.0001280560135899646,0.0001331961968399032,0.00014102338959386313,0.00012682834443088992,0.0001388659820593335,0.00013708808404201383,0.00012766658199736132,0.00013832132178846204,0.00013832902910647225,0.00012850406371614365,0.0001336842448125405,0.0001343021040603313
328,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.497276611827668e-05,0.033358306602214144,0.0013531307404395325,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05
329,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.497276611827668e-05,0.033358306602214144,0.0013531307404395325,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05,3.497276611827668e-05
330,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.00010964171516094972,0.005142806015864467,0.00022722825359438765,0.00010871870961489659,9.537952965950512e-05,0.00010484841563714197,0.00010727537402804282,0.00010196524232096617,0.00011536988543900932,0.00010238627632607394,9.97089954168791e-05,0.00011488919777689462,9.559325814404869e-05,0.00010240234504141283,0.00010173856097737053,0.00010285412209258862,0.00010440468094154711,0.00010112120939784592,0.00010380062702315977,0.00010874692666360042,0.00010557349378115869,0.0001080361877458669,0.00010343402893722332
331,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.434494970985043e-06,0.005142806015864467,0.00022722825359438765,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06
332,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.434494970985043e-06,0.005142806015864467,0.00022722825359438765,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06,4.434494970985043e-06
333,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,9.982413862052594e-05,0.005936204024119176,0.00026315250762572374,0.00010452457093298537,0.00010358218523414797,0.00010075987229287839,0.00010160080066044063,0.00010582027360105826,0.00010063936712172694,0.00010872335601043327,0.000102651454465484,0.00010717730380462242,0.00010508255063332012,9.911539197366087e-05,0.00010000273465456115,0.0001056553412200811,9.565868097604759e-05,9.79388843248298e-05,0.00010696923223202677,9.822306089139417e-05,0.00010060477993274298,0.00010975459547416575,0.00011129294542209085
334,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,5.009016820007783e-06,0.005936204024119176,0.00026315250762572374,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06
335,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,5.009016820007783e-06,0.005936204024119176,0.00026315250762572374,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06,5.009016820007783e-06
336,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0010901850862042736,0.17738050987402537,0.008205644667091437,0.001100246440509111,0.0010960005780686365,0.0011017825824696551,0.001097315812339616,0.0010965437662234193,0.001166476945537239,0.0011133080000888676,0.0011013155736754343,0.0011281028068064786,0.0011154187873122024,0.0010897440547534972,0.0011197012490902763,0.001081629618228457,0.0011179295375832697,0.0010910310806492433,0.0010841751431454592,0.001100689196837494,0.0011234362000266578,0.0011130936785184516,0.0011244141065095724
337,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009445503025462583,0.17738050987402537,0.008205644667091437,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583
338,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009445503025462583,0.17738050987402537,0.008205644667091437,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583,0.0009445503025462583
339,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0011187241872670558,0.16481357903564134,0.007469325899029578,0.00110724668484145,0.0011013433666468464,0.0011288340293244751,0.0010977358460850398,0.0010758756939670878,0.001072951547200372,0.0010925868221624605,0.0011165660229812142,0.0010852142260616936,0.0011267581949236797,0.0010827005416138974,0.0011018226926088918,0.0010955429003219118,0.0010867592004037564,0.0011091824527021815,0.00113333100639032,0.0011542176205226297,0.0010840681234848592,0.001073331031566927,0.0010776716475810483
340,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009312909015536331,0.16481357903564134,0.007469325899029578,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331
341,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009312909015536331,0.16481357903564134,0.007469325899029578,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331,0.0009312909015536331
342,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0007089600891148713,0.13220393334175165,0.0052881573336700655,0.0007174418386745384,0.0007192242026900156,0.0007409243368796994,0.0007286193138873182,0.0007280678237511524,0.0007460612546540222,0.0007280981967659812,0.0007242801559439583,0.0007735203947273334,0.0007479433041932811,0.0007320221732226053,0.000741498376446306,0.0007397889343307819,0.0007315852442402429,0.0007235877898975303,0.0007600925064346061,0.0007150712189108657,0.000735042408473525,0.0007465462824177052,0.0007194242595263578
343,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005917000327422886,0.13220393334175165,0.0052881573336700655,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886
344,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005917000327422886,0.13220393334175165,0.0052881573336700655,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886,0.0005917000327422886
345,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0007543104588478114,0.19675731861884493,0.005465481072745693,0.0007428855932068764,0.0007338950379021231,0.0007242814309982748,0.0007582416944075187,0.0007611850801764759,0.0007338934310404254,0.0007184617764642599,0.0007545248974595595,0.0007584215906104878,0.0007523743360239997,0.0007456082658809435,0.0007359664820920835,0.0007371097047587272,0.0007624860824082324,0.0007520004314297791,0.0007340574448330007,0.0007509139156724764,0.000753019902965524,0.0007484084370145304,0.0007416347613650257
346,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0006069350633827544,0.19675731861884493,0.005465481072745693,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544
347,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0006069350633827544,0.19675731861884493,0.005465481072745693,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544,0.0006069350633827544
348,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,0.00018701752420864705,0.04985122409160075,0.0019826950568115,0.00019252901344369032,0.00018143756436290152,0.00020069686341411268,0.00019773834874792462,0.00019246730144897192,0.00020301562606856927,0.00019988676773052187,0.00019172463385674243,0.00019065109507036192,0.00019915303051813105,0.00020956589860158896,0.00018602621956239002,0.0001959904470688546,0.00019967514966197692,0.00019570763365637576,0.00019991859633751782,0.0001918206286157125,0.0002007283964060999,0.00019024627752252,0.0001926384787519818
349,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.179940687871293e-05,0.04985122409160075,0.0019826950568115,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05
350,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.179940687871293e-05,0.04985122409160075,0.0019826950568115,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05,9.179940687871293e-05
351,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,0.00020139792126874025,0.05180992329074301,0.0027268380679338422,0.00018903978058141667,0.0001905051608029121,0.00019574797213230252,0.0002046208487848626,0.0001910368019068058,0.00019052696448336134,0.00020672904827390384,0.0001879330839518441,0.000198351350658427,0.00018657554160717054,0.00019248994301156804,0.00018911704537797315,0.00019129875301718746,0.00019262965601988917,0.00019662820149352801,0.00019911907154738652,0.00018779365770235429,0.0001820922537709341,0.00019946156702877501,0.0002020565568957505
352,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,8.899927619380858e-05,0.05180992329074301,0.0027268380679338422,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05,8.899927619380858e-05
