,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
154,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.0266130080941152,0.11301923469167463,0.017102226715264183,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152
155,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.1,1.0266130080941152,0.11301923469167463,0.017102226715264183,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152,1.0266130080941152
156,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.0,0.017549469174575134,0.0029249115290958553,1.8261399708253523,2.0806732742400267,1.9368598222741749,2.045868027851895,1.9626622420026472,1.9188579748048633,1.9954826373446921,2.0794304908913523,1.8894626854080403,2.065851675876951,1.947918541671072,2.058593720171686,2.046415599076443,1.9624652166136274,1.966802366911501,1.885080044302662,2.002336449588991,2.0320447216869857,1.8702951790633526,1.8644678995327104
157,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9853652317287583,0.017549469174575134,0.0029249115290958553,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583
158,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9853652317287583,0.017549469174575134,0.0029249115290958553,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583,0.9853652317287583
159,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.0,0.016996408180266813,0.003109851414484131,1.879020108928947,1.9203827201207286,1.8600973056086723,1.8720896570478935,1.8660402583103102,1.9967290893254261,1.9211527741288277,1.8760670760999467,1.9282319250333355,1.828175895400593,1.8604646827975768,1.9333123357764603,1.7657617600459958,2.058554922921623,1.861099295965354,1.9928531709376174,1.8979290898327013,1.9620233614156226,1.8773327915948153,1.9256195811847638
160,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9041264274691742,0.016996408180266813,0.003109851414484131,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742
161,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,0.9041264274691742,0.016996408180266813,0.003109851414484131,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742,0.9041264274691742
162,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0018616569594466447,0.00037233139188932893,1.8370458394408549,2.0771056049147965,2.0241728312892446,1.9475823420456269,2.0006969652236006,1.8906681239089493,2.054840508369593,2.0199106721247624,1.8923470236311937,1.899481228693669,1.9633763453444342,1.8883264282342889,2.0039074602972162,2.016661956961691,2.082346049529609,1.868038310572592,1.9764738692780592,1.958708441674794,1.9847196099811444,1.8550142028606447
163,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9828311091754591,0.0018616569594466447,0.00037233139188932893,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591
164,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9828311091754591,0.0018616569594466447,0.00037233139188932893,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591,0.9828311091754591
165,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0017137326926331394,0.0003427465385266279,1.9574984510261118,1.9318835397869025,2.054998632406578,1.9961030777738937,2.1063652132320128,1.994159407848334,1.887033843947158,2.219839888107791,1.987885679096692,2.022769651610792,1.9411821302335992,2.0650140553548844,2.005400576004031,2.0768724331472215,2.0767255783806315,2.0350482744034286,2.0137599875343724,2.1499528872492353,1.9477553645642238,2.0984711252880137
166,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.041453265985965,0.0017137326926331394,0.0003427465385266279,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965
167,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.041453265985965,0.0017137326926331394,0.0003427465385266279,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965,1.041453265985965
168,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.19454086192702758,0.02772665850636343,1.9088574043045492,1.8286246759967577,1.8680809884306926,1.941747024644932,1.8359000702437571,1.964438753756735,1.7555711897852952,1.9818242516233358,1.9339237962523097,1.8697457467932272,1.9427598525762282,1.9749732043218775,1.9100228195167603,1.9598435734872353,2.0410380047301606,1.8953073837508994,1.9702818482837832,1.9839865455724695,1.8075371571298324,1.9907525484630038
169,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9236464045962314,0.19454086192702758,0.02772665850636343,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314
170,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9236464045962314,0.19454086192702758,0.02772665850636343,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314,0.9236464045962314
171,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.15072575158081178,0.028071410222168892,1.9988117206158247,2.1468350629179773,2.021953644128659,1.973155559475642,2.146431252943733,2.084205576915758,2.1306436351889055,2.076939926639805,2.1382916751013763,2.044904937235228,2.1958258162879214,2.0937404701928637,2.2627790795603815,2.0968962093864625,1.9855019224403714,2.1895357442588086,1.9964241110951997,2.042016505964181,2.1374695211894728,2.02216785213548
172,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,1.0742647835380321,0.15072575158081178,0.028071410222168892,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321
173,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,1.0742647835380321,0.15072575158081178,0.028071410222168892,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321,1.0742647835380321
174,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.12881114094361604,0.01984710679622438,1.879394856889111,2.088728884562669,2.1900093102347165,1.9656521074412485,2.054155065712496,2.019982759201052,1.9802438907475566,1.952066874812212,1.925261116505516,1.9246578724569672,1.9952323640925893,2.0191630112798524,2.026865749925073,2.047900366520922,2.082570714883901,2.144484835945976,2.0058792752573886,2.0768084570542604,2.0085835498641256,1.9710960411611742
175,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,1.0179772858465166,0.12881114094361604,0.01984710679622438,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166
176,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,1.0179772858465166,0.12881114094361604,0.01984710679622438,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166,1.0179772858465166
177,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.13153328302369335,0.026306656604738674,2.0598234437443557,2.0437075418816955,2.0987414371998874,2.1479699322859824,2.0300385424355687,2.1123879916655985,1.9523029358771715,2.093537287999686,2.1419623085526376,2.0347546475375053,2.098695539110687,2.0676509214843852,2.03941734615829,1.978927076088899,2.1259251807867448,1.9825067777293233,2.097094972069913,2.1337624055786772,2.0625970766780877,2.1351773219897985
178,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,1.0419024518363367,0.13153328302369335,0.026306656604738674,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367
179,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,1.0419024518363367,0.13153328302369335,0.026306656604738674,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367,1.0419024518363367
180,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.03933360989665104,0.007776356160816926,2.192088734206898,2.2328700788235936,2.185633100975059,2.215328944011497,2.0763346993361256,2.1147979089546833,2.145094156974499,2.141273018847688,2.1405578553406523,1.9849378220812783,2.060799281324067,2.0404965788122613,2.05612808843376,2.198706580041733,2.205586572998217,2.1597463846000275,2.2124952059459857,2.184370791757228,2.2384472204697827,2.277723795640917
181,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.1189656339709673,0.03933360989665104,0.007776356160816926,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673
182,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.1189656339709673,0.03933360989665104,0.007776356160816926,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673,1.1189656339709673
183,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.03874605031276833,0.007749210062553666,1.9948624887037731,1.981542038688007,2.067571634117875,1.958150903884331,1.8000383597232625,1.9413603329134481,1.8686288522336145,2.055883662561955,2.1059666377737014,1.8680105031215857,2.024407970552387,1.949178230538513,1.8958150826702704,2.0527967610694953,1.989539596473383,2.0502122032711387,1.7882770441261573,2.035060336181035,2.058285563080133,1.9210545757609396
184,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9639783202456534,0.03874605031276833,0.007749210062553666,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534
185,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9639783202456534,0.03874605031276833,0.007749210062553666,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534
186,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.010232643484707461,0.0020465286969414925,2.153610938261233,2.1778269243904,1.9317003412983567,2.0344919380734496,2.124245065756668,1.96703098715135,2.1195483368324775,1.9251435846668545,1.8511562616855943,1.9572402844889316,2.1485386603836143,2.010617032946179,2.1083376597143055,1.9962236657546222,1.8616560789580625,2.1025483356886716,2.0111019354841813,2.090599838242329,1.930208359933817,1.9867820729195464
187,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0208715279656992,0.010232643484707461,0.0020465286969414925,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992
188,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0208715279656992,0.010232643484707461,0.0020465286969414925,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992
189,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.010176177619454625,0.0020352355238909253,2.0790181475040264,1.911532551457524,2.1725856338805265,1.9370585340783544,2.031651318059171,1.9096878986059447,1.9951786177054052,2.088145096513575,2.1742961339399423,1.957203069345725,2.053917794733122,2.137470619116485,1.9235154694431233,2.0884384569020495,1.9271241321504382,2.080816126319237,1.972772320880067,2.242499825987724,2.068018012557139,2.0335737662330717
190,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0736819734860241,0.010176177619454625,0.0020352355238909253,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241
191,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0736819734860241,0.010176177619454625,0.0020352355238909253,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241
192,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.15667822194255737,0.023926590637024396,2.051423663018889,2.0707378750875,2.07053549555425,2.086898338803209,2.0405876975444457,1.9931882709675788,2.033828150169265,1.9486657747572889,2.0278181915081337,2.0562730765961708,1.9901331417287837,1.9654828014124437,1.905910810444514,1.963193083510538,1.9151198549293258,1.9850372346713656,2.005599807712171,2.004175457748534,1.8507827147083193,2.070076935754162
