,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
160,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,1.0044726794203551,0.018149491192933177,0.003133802232961722,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551
161,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,0.5,1.0044726794203551,0.018149491192933177,0.003133802232961722,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551,1.0044726794203551
162,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0018890095366044157,0.0003778019073208832,1.906253206073406,2.078500989608775,2.0449279856498443,2.005090467140542,1.9842226348596277,1.9514593761701002,2.090965953395443,1.9904728326692689,2.008531851893653,2.000940006779279,2.0276066167255253,2.096057059489334,1.9608595300531153,1.9624608278759816,1.9020449339228367,2.108151503013594,1.9353082644258148,1.9793015973870889,2.0958323745574305,2.1727183937091197
163,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9900483347671483,0.0018890095366044157,0.0003778019073208832,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483
164,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9900483347671483,0.0018890095366044157,0.0003778019073208832,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483,0.9900483347671483
165,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0019291100185540493,0.0004384204315442157,2.020685423737714,1.9858992595337235,2.180217934568966,2.047974397855356,2.124940020780512,2.033655344435851,2.1302296012772555,2.0347331585081667,1.9458163536497286,2.0623583435784125,2.1768884727253472,2.0459004962611504,2.0279301001272954,2.1147084916925114,2.033628052081012,2.1336731781290745,2.115123095173958,2.1048992648674147,2.102191552606104,2.1130525857392657
166,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.08234013132141,0.0019291100185540493,0.0004384204315442157,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141
167,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,1.08234013132141,0.0019291100185540493,0.0004384204315442157,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141,1.08234013132141
168,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.1647040415810649,0.03106660902660336,1.9655064083366378,1.9526626439012353,1.93239959507668,2.0092821915062085,1.9535520516412181,2.17510430216679,1.965790754668525,2.0444309209062603,2.1093562552809777,1.9399385314078716,2.1346976899842547,2.0289177595496004,1.8965306475106054,2.0430027939904205,1.9919045137573839,1.9177479716270678,2.0366399499116565,2.0850743525206448,2.184387341404214,1.9647120709015107
169,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9851566531795313,0.1647040415810649,0.03106660902660336,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313
170,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9851566531795313,0.1647040415810649,0.03106660902660336,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313,0.9851566531795313
171,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.1467537550421435,0.025056262751167496,1.9929364537334395,2.0345562388009517,1.9066470075555193,2.0535795188389137,1.945409531824461,2.0553826780339297,2.019012806310299,2.0746534929585967,1.9956159041075692,2.088775772821099,2.0100537117677337,2.032566257103064,1.9582722258404002,2.178456648073707,2.0344678328890686,1.9228649096468482,2.1450513340281985,2.0779247024080414,1.99699648510422,1.8188427347528058
172,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,1.0366969344529275,0.1467537550421435,0.025056262751167496,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275
173,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,1.0366969344529275,0.1467537550421435,0.025056262751167496,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275,1.0366969344529275
174,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.11298765061265187,0.020784212027014685,1.978939030870027,1.900662362722233,2.0640763791298586,1.9272312099715454,1.9899671516196433,1.9921600665705501,1.9446932641887984,1.9164706673943692,1.9771793889406544,2.024314716637806,1.9897093350519648,1.917302863494117,2.0067414106793526,1.8366889393859867,2.0166014085963693,1.9128446882210863,1.9654942869129102,1.9492261285840626,2.0261696910570537,1.8739655368873804
175,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9932630596109127,0.11298765061265187,0.020784212027014685,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127
176,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9932630596109127,0.11298765061265187,0.020784212027014685,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127,0.9932630596109127
177,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.10927387643562701,0.021209441731852526,1.9299421463138287,1.9569796380274942,1.9016151333009126,1.901404200570463,1.9073447895440163,1.9031961303879192,1.8688932519449688,1.9676882916739573,2.031143556990773,2.0600164501410307,1.9247763582503854,1.9537715407696283,1.997093842724659,2.1145823273845568,2.01006093283858,1.9798333902347418,2.032310786382819,1.9576222706013073,2.037395351579331,2.056037091218766
178,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.977750076466729,0.10927387643562701,0.021209441731852526,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729
179,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.977750076466729,0.10927387643562701,0.021209441731852526,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729,0.977750076466729
180,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.03440105552187646,0.0064931553197304275,1.9188224402715055,1.9527940369289134,2.0735453868502653,2.1255406571674995,2.0064128520053788,1.9223604293928511,1.9492138978480562,2.0830864965713998,1.947349687647813,1.9479629838984265,2.057727404719499,1.8582202635481184,2.067129748284928,2.132267557851662,2.0204975210166705,2.056518842915188,2.1149779551157017,2.0712229406795135,1.9429057835578416,2.024659721698404
181,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9906547107476672,0.03440105552187646,0.0064931553197304275,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672
182,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9906547107476672,0.03440105552187646,0.0064931553197304275,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672,0.9906547107476672
183,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.0373293019901475,0.006504977977107949,1.9511126731369208,2.113860275422382,1.9911790466050343,1.9892914587834527,1.9024502600752358,1.9748672394956697,2.041315861642737,2.066754718774098,2.0974235743585896,2.0465438228709645,2.0558390796190698,1.9022699434967163,2.0115814233852927,1.9873696261341884,1.9081861875381951,2.094809511785489,1.9306375692129905,1.911743675544128,2.0932402779791457,1.959537716373321
184,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9833804922481727,0.0373293019901475,0.006504977977107949,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727
185,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9833804922481727,0.0373293019901475,0.006504977977107949,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727,0.9833804922481727
186,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.01072541907092179,0.002631393813823664,1.916986009475188,1.9478750034249679,1.9772555746744471,1.8718466354113579,1.8643042574123752,1.9435393875449936,1.9489612873241555,1.905759932252675,1.9231644742906189,1.9390792750135142,1.8628439171886833,1.9021415702390487,1.8759531033893977,1.9661835729439947,1.853878822689527,1.881614316289495,1.9618454518019885,1.9868727551312868,1.9299685955645323,1.8900655328036997
187,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9137167010371441,0.01072541907092179,0.002631393813823664,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441
188,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9137167010371441,0.01072541907092179,0.002631393813823664,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441,0.9137167010371441
189,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.010650882376860162,0.0019423786020780801,1.8539542597463423,1.9235903135417747,2.080469980694593,2.02826132202142,2.091418748195795,2.083534926383131,2.0921511187239723,1.9558546439948759,1.9480897855939987,2.0952148916298694,1.9926907632378712,2.1081613035265043,2.054807123297457,2.075640495250274,2.021048890018391,1.8095443220206713,1.911186224417227,1.931068344052242,2.0325286677620187,2.0710586830196864
190,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0115963835473918,0.010650882376860162,0.0019423786020780801,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918
191,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0115963835473918,0.010650882376860162,0.0019423786020780801,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918,1.0115963835473918
192,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14300447862521265,0.023834079770868773,1.9050372340216024,1.9437903586962328,1.8674716467499188,2.0567877180915763,2.184859759680693,1.9923033639975873,1.9957176803624708,1.8009947885155533,1.9396868143995247,1.8850989882081604,1.8049822214090367,1.8474567380270615,1.9444424133620417,2.070309865085358,1.9655655923090658,2.043865322700086,2.0166272886083894,1.9976537625373367,1.7952024273948035,1.9156034820483605
193,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9119467106701863,0.14300447862521265,0.023834079770868773,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863
194,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9119467106701863,0.14300447862521265,0.023834079770868773,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863,0.9119467106701863
195,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.1690052268308475,0.033801045366169506,1.9752841230474179,2.106734905470934,1.923659662215966,2.1163512128432207,1.994535365468924,2.0453423058013747,2.1208514841547212,1.8302979176308722,2.1060876629064187,1.970730921654027,2.0459477689014975,2.1589257169178038,1.9466200138937602,2.152180560379055,1.9332340836627522,2.097862604306437,2.0682515922917464,2.115135212485227,1.9591225673713306,2.1603194705549007
196,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.026184125984626,0.1690052268308475,0.033801045366169506,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626
197,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.026184125984626,0.1690052268308475,0.033801045366169506,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626,1.026184125984626
198,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.15378359202154263,0.02600993815360277,2.012207891485751,2.008075628430483,2.081488349686902,1.9138896163341306,2.0268410271732455,1.9666810878642926,1.8472364770849496,2.0396812077110793,1.9863391923450473,1.9615036023786123,2.0319163795982633,1.942313311967757,1.9596029607493641,2.0731861846179753,1.9401448165645088,2.0154800580441807,1.9158596304772706,2.0706296519842007,2.045053724069804,1.9920826552974096
