,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
262,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.182308239589155,0.014372448974156692,0.007186224487078346,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155
263,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.182308239589155,0.014372448974156692,0.007186224487078346,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155,25.182308239589155
264,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.13345416858930007,0.06165442435750325,49.70452464413606,48.42300810183903,47.79929908595573,53.10322086985428,49.07050408275647,48.58374103434994,49.25677343605302,50.3286015811375,52.54828855910074,51.042361419784406,53.38017733464726,49.86587056090383,51.5999233371782,48.29043987838058,50.6133131774876,50.701967708385666,48.250491310334226,46.85696357851378,48.727670611011675,47.49997782744972
265,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.431650643438218,0.13345416858930007,0.06165442435750325,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218
266,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.431650643438218,0.13345416858930007,0.06165442435750325,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218,25.431650643438218
267,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.13584408087319155,0.06792204043659578,53.077533118064395,48.54778012291902,50.943390942923145,51.55226180521575,53.40309412498089,51.2313230545736,50.8136760062237,51.60180451106903,54.694503666208064,46.97687376392716,53.27858351055497,53.08955409058376,51.36149774117536,53.93351143077685,55.35313238765649,52.28115771507963,50.59182481100528,51.792552627436336,53.52221554980884,51.497662361595694
268,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,26.507836802201314,0.13584408087319155,0.06792204043659578,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314
269,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,26.507836802201314,0.13584408087319155,0.06792204043659578,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314,26.507836802201314
270,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1276799683517863,0.06383998417589315,52.117912787450805,50.627530630277136,50.089147376295564,51.15770044472419,47.53246640658188,50.31493811391899,52.556447952785554,48.88089455007826,48.082067233890974,50.07925691941612,52.626207658197394,57.15369384067257,50.68399761421214,52.17114085416829,51.44178708648045,53.05447939063128,51.47860267159033,52.056732322173104,49.51317940700618,52.28168873930747
271,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.1320984709743,0.1276799683517863,0.06383998417589315,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743
272,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.1320984709743,0.1276799683517863,0.06383998417589315,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743,26.1320984709743
273,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.12255698211146991,0.060205582585867376,51.73633043303254,50.09156406389944,50.18383423662594,51.838893595819705,49.32805814599228,50.5055626576485,49.96005705695659,49.87432394124119,56.81428372527473,49.276863116155425,50.70485872249294,50.355117319126116,49.92325110089757,50.8864560348065,53.12190892051437,49.187933868712534,54.437878151148695,51.703466298125235,52.22524027104984,50.55877372614382
274,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.903910481076164,0.12255698211146991,0.060205582585867376,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164
275,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.903910481076164,0.12255698211146991,0.060205582585867376,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164
276,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06572596469297079,0.032862982346485395,49.63417508775378,53.25546118262451,49.008673428451864,49.61984726576177,46.40625969562275,48.33146736015042,48.20710948670749,49.53695605914964,51.221868548573596,54.503811416810024,49.66325544903332,50.779235708949386,50.75479863220973,48.178918660033176,47.56360514345392,50.089158392109454,48.425591138617385,49.03930314944677,49.81636460962363,51.20083157587244
277,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.594840790738942,0.06572596469297079,0.032862982346485395,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942
278,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.594840790738942,0.06572596469297079,0.032862982346485395,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942
279,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.08163413032057311,0.040817065160286554,51.18291665160246,51.01342751853929,53.62368496209141,47.04555278570562,48.28042886015096,50.566891687230886,51.751228090339715,50.055246736744714,52.66984288638722,49.90406873011772,48.81190245028646,49.1831706610164,50.82658177858968,48.3572611724575,53.88030760686756,45.65568091748677,46.89723225497115,49.24560559373672,48.39762685495964,49.26235363199633
280,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.780946603229516,0.08163413032057311,0.040817065160286554,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516
281,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.780946603229516,0.08163413032057311,0.040817065160286554,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516
282,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03265448115650475,0.016327240578252376,50.78761942468174,48.427119904139474,52.61277120130205,48.42283323788054,52.83052896073648,50.540391306368996,48.192979002233066,50.9424469184881,50.45942855483596,51.73536004500806,48.085883158985055,51.21038967149526,49.87128627045223,52.18240037920914,49.746566179243764,48.531962163177646,49.277430921708586,49.698452868850374,51.524455703554416,53.075539852442276
283,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.792504408537255,0.03265448115650475,0.016327240578252376,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255
284,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.792504408537255,0.03265448115650475,0.016327240578252376,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255
285,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03925139836686907,0.017999614158867396,46.38940216526775,52.79627296551843,51.80254791482702,48.10420288474103,49.694813679493805,49.03308881467946,49.92832020143475,52.26065024181927,49.522974285223874,49.28382113639578,52.115085462100204,49.974440546997855,49.01675590505329,48.51200756351625,51.4320952294812,51.43048415377212,48.30285711800065,51.511261274065255,51.24216132190736,48.06672150554856
286,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,25.23703174096804,0.03925139836686907,0.017999614158867396,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804
287,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,25.23703174096804,0.03925139836686907,0.017999614158867396,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804
288,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011094248677398384,0.139574132329393,0.0697870661646965,0.0011343294763872728,0.0011469063568433158,0.001110329707899898,0.0011138368040433729,0.00111967000807565,0.0011233298408620533,0.0011357337928637272,0.001118850479404066,0.0011008208286523943,0.0011322386495672705,0.00110757602324041,0.0011701638491289793,0.0011150108071070282,0.0011241439350017407,0.0011591186701286928,0.0011558164210542872,0.001134053211559345,0.0011473897063957494,0.0011065953382854165,0.0011274828954746553
289,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006828698390082552,0.139574132329393,0.0697870661646965,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552
290,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006828698390082552,0.139574132329393,0.0697870661646965,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552,0.0006828698390082552
291,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011551299167878607,0.14465988909379884,0.059339858660530556,0.0011380195800348232,0.0011067034068807868,0.0011500366102978332,0.00116083609795662,0.0012124534135747817,0.0011394835220272222,0.001156567739677524,0.0011438875927409502,0.001179401671329777,0.001139347816486128,0.0011699678266669745,0.0011646680789083321,0.0011263845709931445,0.0011163172467696628,0.0011698711517158923,0.0011251178416408895,0.0011287784469151637,0.0011028013743237,0.0011882817496613582,0.0011956209722515788
292,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006841818718483715,0.14465988909379884,0.059339858660530556,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715
293,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0006841818718483715,0.14465988909379884,0.059339858660530556,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715,0.0006841818718483715
294,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006104842417091563,0.07730929436228276,0.03865464718114138,0.0006090237301462593,0.0006004864949822614,0.0006139343375711951,0.0005845071987560175,0.000581101798339743,0.0006178372315192828,0.0006248982861675985,0.000596307712920619,0.0006303751009667959,0.000610308752443049,0.0006143076797769177,0.0006199042504462164,0.0006197944124741728,0.0006233225403755931,0.0006185933604961902,0.0005938555695207539,0.0006136934345841037,0.0006273643501900263,0.0006112728531167407,0.0006342479623335686
295,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033615655802454226,0.07730929436228276,0.03865464718114138,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226
296,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033615655802454226,0.07730929436228276,0.03865464718114138,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226,0.00033615655802454226
297,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005901600338749835,0.09107615370026159,0.045538076850130796,0.0005720501975333058,0.0005828745072163984,0.000577671889111798,0.0005863139160227424,0.0005878502524292877,0.0005911665835482678,0.00062646141162775,0.0006179142023650644,0.0006030910790305284,0.0005912327065743983,0.0006109543912713531,0.0005941617419723043,0.0006054663454892991,0.0005773998815948432,0.0005770157441401045,0.0006037046867384679,0.0005749223188923153,0.0006127651804931491,0.0006071200235124841,0.0006004972681466049
