,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
938,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.006838716144180227,0.1677223906150932,0.039826515635470704,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227,0.006838716144180227
939,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.26175408920869575,0.14853595391335228,0.02970719078267046,0.260382152917436,0.2460049568009604,0.27210055165636415,0.2769512298186626,0.27135966736409567,0.24266545536375111,0.24666302364398762,0.25360134276578117,0.229242833678084,0.25341695235197403,0.2667219820006262,0.2681693305062452,0.2765350176692249,0.2622700229972179,0.2705599888558122,0.24384929501974745,0.2587462911647967,0.2590862086816156,0.26101703633687806,0.2478899641526834
940,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.011603403821743626,0.14853595391335228,0.02970719078267046,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626,0.011603403821743626
941,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.007579624812567443,0.14853595391335228,0.02970719078267046,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443,0.007579624812567443
942,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.24012514200118418,0.0910522548185918,0.01934970789941461,0.264277850169303,0.27004689048622876,0.26016854666399875,0.2525326288855534,0.2329476646383811,0.22700895082419464,0.24224510923530257,0.2603755354065518,0.2668330925925689,0.24724091371927742,0.23791911484778006,0.2360103277099179,0.2622477235272645,0.2570813990477138,0.2616321554452221,0.24952575489290388,0.2625635998180744,0.2604223480833023,0.26483299560883095,0.24830636497828118
943,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.008039624499241598,0.0910522548185918,0.01934970789941461,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598,0.008039624499241598
944,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.005100817628629353,0.0910522548185918,0.01934970789941461,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353,0.005100817628629353
945,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.25385103554689936,0.0901834273166155,0.018697362131783364,0.26009870447516387,0.2610327958253682,0.24171905227006038,0.24230144639728513,0.25400816922810954,0.25018363217273204,0.24589007537345797,0.23905627013524822,0.24694135955113944,0.25732314468000345,0.28423709700507505,0.2663230936652791,0.25160529651567864,0.24159115748064308,0.22952836792596754,0.24353524886687114,0.2451447349657184,0.2613325410969229,0.25574056821765523,0.2466278857260408
946,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.007445251254908885,0.0901834273166155,0.018697362131783364,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885,0.007445251254908885
947,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.004533762063956509,0.0901834273166155,0.018697362131783364,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509,0.004533762063956509
948,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.26313708165731897,0.016850358149045726,0.0034610827721107467,0.24344867016811025,0.2519763994882206,0.22583146951572813,0.2590366098077819,0.25739928126344425,0.2657810787960598,0.27061664331270374,0.2385215637265919,0.2846150512720476,0.2649493965581106,0.2641287961377279,0.26566908311592513,0.2488059472761375,0.25061816050136637,0.2448133941801379,0.2430156622905184,0.24971123534126755,0.2760740533925166,0.24640096420718494,0.26046846743799135
949,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.008963335238255156,0.016850358149045726,0.0034610827721107467,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156,0.008963335238255156
950,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.005887594171302312,0.016850358149045726,0.0034610827721107467,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312,0.005887594171302312
951,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.2544351123623903,0.015615543771641847,0.0034028884113874594,0.24438818653693725,0.26591390634919115,0.24523098763857723,0.24707181599981742,0.2653142596907286,0.26632317398487204,0.27009755879646224,0.2406509153865615,0.2543189392637336,0.2509225339709233,0.2733685012690499,0.24052037207156782,0.2506073639548287,0.25526187955760965,0.2706769577374044,0.2511619685139506,0.24978722167594974,0.24397136232706554,0.260237475091692,0.24200127947148387
952,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.00895208913214472,0.015615543771641847,0.0034028884113874594,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472,0.00895208913214472
953,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.004916507673436535,0.015615543771641847,0.0034028884113874594,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535,0.004916507673436535
954,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.24388365563063877,0.002249748908926732,0.00041834748202140484,0.2585972095857398,0.2468802988585436,0.2753465480179166,0.2473563407060054,0.24280676855723096,0.25904556919865973,0.2522228814564563,0.25928870176308294,0.27310079808940435,0.2543854580095763,0.2540613276709323,0.25133410646980603,0.25374378829255684,0.2663572017222617,0.28928958292434437,0.24946636867679828,0.2580108237810758,0.2595479563138482,0.2454960196110394,0.2638458284535401
955,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.008668754644277337,0.002249748908926732,0.00041834748202140484,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337,0.008668754644277337
956,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0052621361679901345,0.002249748908926732,0.00041834748202140484,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345,0.0052621361679901345
957,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.26363736738965965,0.0021041839391647823,0.0004208367878329565,0.24261466957072234,0.2525077048407076,0.2836778789541936,0.2485656147692876,0.2703016576166031,0.23461519448691792,0.2672887938256372,0.24865014121413895,0.26291050585612263,0.23807335139483826,0.24032351814433786,0.238938115365437,0.24539579690049218,0.25978424705216174,0.23692110086763699,0.24868561066154907,0.24951163577238486,0.24292943286101826,0.24159437341168227,0.2546213808486886
958,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.01242517393308744,0.0021041839391647823,0.0004208367878329565,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744,0.01242517393308744
959,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.007198084200248567,0.0021041839391647823,0.0004208367878329565,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567,0.007198084200248567
960,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.2487461257506817,0.15326429395215718,0.04092780066394213,0.2653497119455024,0.2656054328246136,0.24656285173848197,0.2511444654322101,0.27404956291746807,0.27906170963495797,0.24303493383871883,0.24664817555550256,0.24341536806450897,0.2622842070315711,0.25831031889502176,0.25352049661384074,0.254374575410242,0.2705267203273533,0.24095591617098833,0.2531808058314378,0.25710022515813963,0.25267377961479826,0.23691786698104922,0.27590581135953257
961,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.009950335746661959,0.15326429395215718,0.04092780066394213,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959,0.009950335746661959
962,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.006517938952432034,0.15326429395215718,0.04092780066394213,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034,0.006517938952432034
963,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.26150499330850746,0.14964375641450162,0.025611238266867235,0.2573616382248445,0.2858926151772988,0.2738413996333682,0.28813268070061643,0.2415779691032514,0.2643388783509734,0.2505716235827487,0.24681842583278088,0.2542406409736083,0.2603486950887447,0.2489318840446914,0.2538005691138215,0.23945869354499388,0.242241103242055,0.26084672794002894,0.26094248107939766,0.23980209208999356,0.2415307212344384,0.2558659831766253,0.24426105451319075
964,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.012679417430953188,0.14964375641450162,0.025611238266867235,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188,0.012679417430953188
965,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.007647086889554524,0.14964375641450162,0.025611238266867235,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524,0.007647086889554524
966,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.24433943811925501,0.12429804940694432,0.021915460034092976,0.26899895378566124,0.25005435796528463,0.24978844053135965,0.26066154981730094,0.2640309498026379,0.26580061492059465,0.2735333283888352,0.2555488453063732,0.2659246091675558,0.25141451862231134,0.23820115007637938,0.2613324487114817,0.2415674787838548,0.25397354615608964,0.2715409217421188,0.25815175109776106,0.25702064741878766,0.2517741788525858,0.2409553047712758,0.2610204347026196
967,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.009714557698226415,0.12429804940694432,0.021915460034092976,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415,0.009714557698226415
968,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.005968892834833575,0.12429804940694432,0.021915460034092976,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575,0.005968892834833575
969,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.25363596931343974,0.10733322513331672,0.021542230586939926,0.23823947908595336,0.2607733940765262,0.27385394327120377,0.24875534232950083,0.24731944291640107,0.2504368379691438,0.2616916621584802,0.2403066923296172,0.24347871329446202,0.2669060978578303,0.25213112813096694,0.22290199837650984,0.27787592624319907,0.27331679360971184,0.2697865815081291,0.24025209070244774,0.24734182662013782,0.2570708425336554,0.2607510986627772,0.24527978871651968
970,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.009794289489012559,0.10733322513331672,0.021542230586939926,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559,0.009794289489012559
971,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.006095789800683165,0.10733322513331672,0.021542230586939926,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165,0.006095789800683165
