,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
794,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.01,0.05771104877339648,0.17320768211703585,0.009879950732802671,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648,0.05771104877339648
795,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.01,23.804916901529623,0.1671531526712023,0.012167666946068214,24.07808219597374,26.552184324274858,24.805707435025116,26.254001659960366,25.725642055945592,26.362050401140383,23.229574948335436,25.47191643686444,24.565780647972527,24.965560630713174,25.333530572530368,26.218137816945767,23.774434039936153,25.821239573618957,26.041175031778206,24.59998969863703,24.441491432212263,25.08627145377573,23.213343306429735,23.628701587298526
796,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.01,0.151239421901512,0.1671531526712023,0.012167666946068214,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512,0.151239421901512
797,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.01,0.07309416315825783,0.1671531526712023,0.012167666946068214,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783,0.07309416315825783
798,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.1,22.013960892994756,0.10421111789006257,0.006465867834566462,25.650735672999456,24.93623592156038,23.98346474047323,25.91787771043606,22.376269908104288,25.90295495939246,23.190568056615692,26.339354025327967,26.348822374429268,23.433506311332565,24.455674550475006,24.749361709928113,24.886964196274576,25.130325736396045,27.019701697526884,25.77566785854282,26.31739630398234,28.107803785108846,26.237623780619078,24.387446181197873
799,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.1,0.12759614216173729,0.10421111789006257,0.006465867834566462,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729,0.12759614216173729
800,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.1,0.05816299270800243,0.10421111789006257,0.006465867834566462,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243,0.05816299270800243
801,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.1,23.34593350487487,0.09715854566841843,0.007329224066502482,26.804892437226233,23.672573779134826,24.717752029089457,24.49710720324153,24.15121322049327,22.84739916616286,25.02121345965485,25.52318791453478,24.339833802251405,24.65768396120532,24.264180520480718,24.673354530542014,24.573912106787166,24.64971756092772,23.965643222154316,24.474006428472716,23.724530210713482,25.213148031477584,24.94762334294736,23.647776084854605
802,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.1,0.11511429038300677,0.09715854566841843,0.007329224066502482,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677,0.11511429038300677
803,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.1,0.050098313801229644,0.09715854566841843,0.007329224066502482,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644,0.050098313801229644
804,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,21.79733530305587,0.014540290673103504,0.0010749904668642144,25.59242321379255,23.745992722630287,24.469812327620986,25.420169085312953,22.727359086752298,24.158269897887436,25.751240307600888,25.850902101430318,24.521894451130038,25.44863117195648,24.23621792489569,21.443040510055567,22.149093953518662,24.31047589973529,24.509095354960948,24.95547806982231,25.115653038678115,25.41166796926124,25.70069840694457,24.21578338437556
805,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,0.12956042716152213,0.014540290673103504,0.0010749904668642144,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213,0.12956042716152213
806,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,0.07134262526944973,0.014540290673103504,0.0010749904668642144,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973,0.07134262526944973
807,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,22.15306558848059,0.013931233171364627,0.0008713877630598225,25.68086841143552,23.710322810686346,25.453647676637168,24.772215548331577,25.861668721608048,26.064946478799058,27.37094427624794,26.061865430272857,27.04778499429348,25.471961408577453,23.682913415334454,23.80648893161492,25.672201395054113,24.75832193374289,26.641761507918876,28.803756182624237,24.33387858101721,24.374504981055864,26.577956975621934,26.033437986835605
808,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,0.13274935731635304,0.013931233171364627,0.0008713877630598225,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304,0.13274935731635304
809,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,0.05590703977739235,0.013931233171364627,0.0008713877630598225,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235,0.05590703977739235
810,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,22.381789791395736,0.0013297102349267699,9.357558046602934e-05,26.196283155936083,26.142674524933653,23.499020312276425,25.53012806396157,23.041842983148754,25.092373834388756,25.427938664508652,23.40847293371052,27.37445336777119,23.91613318402631,25.76661589743273,24.104600646838378,24.671368635504525,25.479900671723353,25.621731369498836,24.499557492456276,26.546717093187286,24.682573004543045,24.379312880319358,24.71171905920294
811,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.11604658010140521,0.0013297102349267699,9.357558046602934e-05,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521,0.11604658010140521
812,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.04874828512197054,0.0013297102349267699,9.357558046602934e-05,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054,0.04874828512197054
813,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,22.32746864052103,0.001202874743002218,0.00010607996347521515,24.008871628354665,26.842549129411026,25.131943235014578,24.459244527507526,25.008444553424308,23.89475532750889,23.256720119768424,23.65951554319589,23.425061958854226,25.686485067559467,26.585947040109115,24.539894569735612,24.654935372284864,23.491968608128936,22.493118130245943,24.61285690578551,24.089911186795227,25.042770808141405,24.638617504163392,23.67556300810454
814,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.1475028082815172,0.001202874743002218,0.00010607996347521515,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172,0.1475028082815172
815,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.07726635236859347,0.001202874743002218,0.00010607996347521515,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347,0.07726635236859347
816,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,22.00347166401103,0.15893790786032386,0.011855736357583245,26.85998550123462,24.409576263687903,24.91942369860487,27.04253499013438,23.314704633950463,25.66692555812331,25.32780385995758,24.087320035573004,24.956819686650217,25.626492105722953,27.122707144715235,26.498751695560657,26.32326114005265,26.12136643044184,25.10946630168828,24.798266087698703,23.831830758959867,24.01238755758754,26.018755418461947,26.93161573755913
817,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.15177981068432386,0.15893790786032386,0.011855736357583245,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386,0.15177981068432386
818,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.08343669234439635,0.15893790786032386,0.011855736357583245,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635,0.08343669234439635
819,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,22.418579974529557,0.175128498491198,0.014052177564392358,24.8136756712493,24.34775806019712,24.616518394190777,24.343800163467208,23.91517887098837,27.20569827631388,24.151280971302747,25.516012911901107,24.72235709227898,23.574390869794243,26.494242267237173,23.347138523000364,24.155277574192098,25.699462180538497,24.191908777738856,24.770777956168494,25.347757122779193,25.056672594221094,26.316258393709774,25.144657093027195
820,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.10986931564786581,0.175128498491198,0.014052177564392358,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581,0.10986931564786581
821,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.04689429262994794,0.175128498491198,0.014052177564392358,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794,0.04689429262994794
822,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,25.18469479515789,0.1212640883291134,0.008189366819920434,24.709480547687498,22.924251056112464,25.92399848750603,25.22982931931396,25.357702741443113,26.07029216392174,23.611304825831073,25.674811579858627,27.172396977416494,25.700274239213407,26.379010900939328,23.675906751463316,25.015473474494453,25.775933087029376,23.02202300678603,26.355893437865515,25.820431781590912,27.67147612142126,25.541956118896945,25.738999663744636
823,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.21356016094325675,0.1212640883291134,0.008189366819920434,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675,0.21356016094325675
824,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.12685622217068246,0.1212640883291134,0.008189366819920434,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246,0.12685622217068246
825,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,21.398216676702134,0.11617995186905429,0.007721607294890092,24.539539128615594,26.642628992951,23.99728897453331,25.587830703304995,25.15653911863255,25.955877048993525,25.32551654640518,23.762932965252617,22.490886512271473,23.58159009481995,24.095900138960587,25.659330956864835,26.654998144932705,27.58314398185326,23.583902280352536,25.46477615377627,25.615272007733573,26.865509556137525,23.31872784783174,25.87075102691224
826,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.31243085745287863,0.11617995186905429,0.007721607294890092,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863,0.31243085745287863
827,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.24334064166766234,0.11617995186905429,0.007721607294890092,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234,0.24334064166766234
828,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,23.49344887212971,0.03275528509237601,0.0019340852867385954,25.253929162233366,24.97416702885317,22.968004847529034,23.858973573190923,24.952180019196152,24.31964985740455,25.63825495514325,24.40763150150352,23.5486230108889,26.015506102872646,25.730344566780794,27.31672832622103,24.188416795022352,25.678920222863916,22.76481658442934,26.40139901819672,25.71447343429966,24.50341035432606,27.980129108779373,27.534531378969422
