,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
704,4.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008097988727486247,0.014512288666671688,0.0006834993493988115,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247,0.008097988727486247
705,5.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.270786645078961,0.015015974253770856,0.0006002999549841857,0.25386525715735725,0.26283312092855815,0.23978645672685958,0.261771923946581,0.2496694026309709,0.25192085520982144,0.2587025188971491,0.25565210687905116,0.24221953237635444,0.25864858392418694,0.27694352869505673,0.24069821830308621,0.25150452904129883,0.2640488837351117,0.26110879218398014,0.26301875694874,0.25857006176009223,0.25461349358845065,0.25742806300486587,0.23820464132322922
706,5.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008167826596824362,0.015015974253770856,0.0006002999549841857,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362
707,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008167826596824362,0.015015974253770856,0.0006002999549841857,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362,0.008167826596824362
708,6.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.27163091336859774,0.01525446149772765,0.0007467515582552745,0.24747217111487835,0.25359925279947093,0.27108162059032376,0.25157020631766125,0.2705949674089874,0.2642304608300696,0.2578662088758375,0.2642283686170468,0.2805130729811707,0.2695000544038708,0.2742278513788374,0.23308178383481745,0.2563171509953834,0.2574541397241659,0.25132562278745235,0.26331460414474034,0.26049523088248355,0.24393725582489384,0.26043036633923966,0.2692383398492741
709,6.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008882248251085528,0.01525446149772765,0.0007467515582552745,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528
710,6.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008882248251085528,0.01525446149772765,0.0007467515582552745,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528,0.008882248251085528
711,7.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.2411360808881559,0.01654305721484662,0.0007519571461293917,0.27049889800875826,0.25965391000322385,0.25449006827349235,0.26948091274327624,0.25811055709578956,0.25589112580617934,0.26402644815961424,0.2575245722630771,0.2584672822186332,0.25606422072868057,0.25652308301413496,0.2588279131891135,0.24977983470410525,0.2892835718260186,0.26165317333460975,0.2546623963940475,0.25925241020624135,0.2606652445896122,0.24399615150053472,0.27515018112097794
712,7.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008915172788350004,0.01654305721484662,0.0007519571461293917,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004
713,7.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.008915172788350004,0.01654305721484662,0.0007519571461293917,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004,0.008915172788350004
714,8.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.25470997898924275,0.020651324540643966,0.0008260529816257586,0.2584961501753971,0.2576598883384239,0.25679005270958843,0.2493792135833899,0.2756308988635529,0.2683831791214507,0.2773050980094066,0.2734480380813396,0.24987516783677274,0.2656908342413825,0.2647935595558244,0.25263440157197165,0.2620673788624127,0.26315755066253393,0.2527726354403793,0.25273475566036385,0.25651279040305797,0.23687684878897627,0.2797746903603995,0.24293652280139058
715,8.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007822856887260565,0.020651324540643966,0.0008260529816257586,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565
716,8.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007822856887260565,0.020651324540643966,0.0008260529816257586,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565,0.007822856887260565
717,9.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.26173544312215447,0.01594601975287032,0.0008638876951032185,0.25746795480063417,0.2643526635656377,0.25608398928433,0.27478023957087555,0.25457405665374383,0.24671880825614925,0.25907534218212797,0.252574003741714,0.2662857347812632,0.27072840269968745,0.2540375354582293,0.2787868804174058,0.26122045330807697,0.2686442322339206,0.2572642748539691,0.2615190655453486,0.2569742209316296,0.2525515875767326,0.27101944557035773,0.2790548978488556
718,9.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007899859423448822,0.01594601975287032,0.0008638876951032185,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822
719,9.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007899859423448822,0.01594601975287032,0.0008638876951032185,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822,0.007899859423448822
720,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.978980264987053,0.24909604497957155,0.011861716427598644,1.0060642429872435,1.015079648833685,1.0524751645189965,1.0089741964289902,0.9805963242752789,1.0796389230555947,0.9964149606379636,1.0736081722594368,0.9522564374124854,1.0621243223759644,1.0172488882396242,1.0184382548723907,1.1213211071633093,1.041064617840794,0.9898635318143187,0.9987212248920735,0.9992034913248828,1.0276573092070003,1.0393068149207831,1.0131681086910829
721,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.032386674268049545,0.24909604497957155,0.011861716427598644,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545
722,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.032386674268049545,0.24909604497957155,0.011861716427598644,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545,0.032386674268049545
723,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0427488023645062,0.1542677209997357,0.006839603936357419,1.0621927267417826,1.0291368545312956,1.01198904143564,1.0949093157929999,0.9669196420795597,1.004866599305363,1.0778054135938384,0.9997604001843275,1.0823047763721658,1.0166969637626504,1.0786731342855826,1.0422432240746577,0.9949291767891058,1.08014686258387,0.9158380295846471,1.016611565516582,1.0520463222961154,1.0186381027577192,1.027079694037883,1.0289740656644681
724,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03310335352220122,0.1542677209997357,0.006839603936357419,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122
725,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03310335352220122,0.1542677209997357,0.006839603936357419,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122,0.03310335352220122
726,2.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.1182655757029547,0.1656442610401247,0.007023035950695545,1.0319495162127383,1.0070552883953072,1.0262004111427054,1.0518974311021945,1.0705901077725097,0.9910035312051472,1.0560464972727037,1.02113626887825,1.044593820208172,1.100666062580565,0.9919296511529498,1.0658774059430467,1.0255456731847346,1.048395341740744,1.077833401341628,1.0518135699335545,0.9606216181655143,1.040959899303815,0.9827139581740035,1.0507685040951065
727,2.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03747005264441457,0.1656442610401247,0.007023035950695545,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457
728,2.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03747005264441457,0.1656442610401247,0.007023035950695545,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457,0.03747005264441457
729,3.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.9648556261794865,0.1821204787262793,0.0059381434721018185,1.0740304374691276,0.9488193917023126,1.02314908486808,0.982510715642056,0.9674699072439676,1.0224490134276343,1.0397634329941656,1.0664906574601627,1.0313753399011418,1.0649311270926736,1.1234404170069385,0.9978421698708859,1.0044086018038119,0.9946644780812872,0.9722926664854762,0.9811607220852504,1.0720559396121707,1.0388609351828106,1.0425664742231684,0.9996686027856222
730,3.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03258374115656105,0.1821204787262793,0.0059381434721018185,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105
731,3.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03258374115656105,0.1821204787262793,0.0059381434721018185,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105,0.03258374115656105
732,4.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.9606785833230224,0.14427953680226718,0.007213976840113359,0.9919671156668446,1.0408515854690243,0.8818431695697373,1.037394326943319,0.9866988889770181,0.9970854392521663,1.130537160417145,1.090344077330703,1.1529730506999667,1.0904955894972839,1.0332369499189784,0.996043948256514,1.0249335328807923,1.0858168466475036,1.1095242175726725,1.0938902721986934,1.1081039162129525,1.072438114694957,1.0190711795937701,1.0490730465725653
733,4.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03638129424443639,0.14427953680226718,0.007213976840113359,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639
734,4.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03638129424443639,0.14427953680226718,0.007213976840113359,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639,0.03638129424443639
735,5.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0560880969293802,0.1689707709534426,0.00927451894395876,1.006590354922943,1.0685699730077474,1.0220684924765904,1.064787722689155,1.0423197657849859,1.0135635947854744,1.0738985428599,1.0378458521233311,1.026549892675793,0.9634245495740683,1.0439088547617763,1.0614010455982912,1.1079217051028563,0.9777824602834301,1.0324166908597998,1.0312320739257517,1.0595116826205884,1.0069173169607193,0.9716270013832627,0.9972293630606813
736,5.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.035059890530159565,0.1689707709534426,0.00927451894395876,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565
737,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.035059890530159565,0.1689707709534426,0.00927451894395876,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565,0.035059890530159565
