,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
521,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,2.554727853571957,0.018449033725598973,0.004612258431399743,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957,2.554727853571957
522,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,26.478421373349434,0.0017000166499230624,0.0006886664833177998,29.46295698106832,27.26225567022817,27.046138391721286,28.466211232682124,28.250386838812975,26.9020810950715,28.840340422136897,27.041749714847878,28.325788525563482,27.801271277418355,28.25177893275831,26.701643556442157,29.056521167029736,27.366739637891246,26.764141222559946,26.67261951524299,26.727145813377483,27.634166871528112,29.09906780658258,28.220780698909746
523,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,2.7192867043891567,0.0017000166499230624,0.0006886664833177998,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567
524,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,2.7192867043891567,0.0017000166499230624,0.0006886664833177998,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567,2.7192867043891567
525,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,24.851047916969968,0.0016548869910677723,0.000407558043978465,26.0954233291918,25.196244414557643,26.40984260971878,26.27290693450599,26.117987221831953,26.251630524376544,26.82236101811005,27.317758067209375,26.73173545751221,27.04911191406505,26.134505286817088,26.589282900390348,25.802421642160617,26.682652237539422,25.909580836696588,26.583534452367086,25.96332493943035,26.855755068531167,26.173431269746132,25.706504968952483
526,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,2.55249646836194,0.0016548869910677723,0.000407558043978465,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194
527,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,2.55249646836194,0.0016548869910677723,0.000407558043978465,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194,2.55249646836194
528,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,24.542848594177,0.14148771107872862,0.04173625781241317,24.5310298768081,25.94539863316438,27.697702945292534,25.441027646801892,27.734583248555285,27.511053573061822,24.901930869668423,26.097923747553594,26.721552296540853,29.317026500086065,26.027737333509613,25.289335764037233,26.809882586743523,26.7104586676732,27.012500428153075,27.849694089959304,26.9830955280652,26.58375396946961,27.437120693388284,27.687037271806787
529,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,2.178135113964151,0.14148771107872862,0.04173625781241317,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151
530,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,2.178135113964151,0.14148771107872862,0.04173625781241317,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151,2.178135113964151
531,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,28.673813262439513,0.15835394049380438,0.030351118187024965,26.094609373402697,26.781807013582956,25.440471533358796,27.42669987176809,25.37181525998492,29.15919731329583,27.256718211068804,26.179783168174342,27.101666054112112,25.242693624523962,29.26728171229582,28.902457215058075,26.42642042155325,29.132509041122983,26.84623568476084,25.923445671304588,28.34687108191868,25.316175456992607,29.27679733244541,29.01091189470023
532,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,2.633377717259331,0.15835394049380438,0.030351118187024965,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331
533,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,2.633377717259331,0.15835394049380438,0.030351118187024965,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331,2.633377717259331
534,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,28.839812764186128,0.12612357873266264,0.03577109003449501,28.88954317630689,26.155552393038878,27.786921234665538,28.456062045897664,26.623777488324023,26.67813846227696,28.67728327085317,26.2156476139701,27.458322745667186,27.763137310624238,27.871187132948958,27.063694261314193,28.29491284611391,26.410571398959625,26.591371343134092,28.446475603274504,26.40315207732381,27.95401697950658,28.4076850267247,27.767146850924167
535,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,2.7717586639093175,0.12612357873266264,0.03577109003449501,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175
536,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,2.7717586639093175,0.12612357873266264,0.03577109003449501,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175,2.7717586639093175
537,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,27.909834690632525,0.11317795340939274,0.036227400484194476,26.21823721265865,27.73858973946632,28.417790891714958,27.517546188374276,25.504758661608612,28.61350695507971,26.89662432247277,27.02624447276238,29.12584172562305,26.93316983758851,28.694856477122404,28.314495338230046,27.19396612441707,27.71627631415338,26.77523873902524,28.9201992035359,27.456139114065387,28.038538886248695,29.29711230969449,29.21435768069035
538,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,2.9007206974690734,0.11317795340939274,0.036227400484194476,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734
539,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,2.9007206974690734,0.11317795340939274,0.036227400484194476,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734,2.9007206974690734
540,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,29.49067631258743,0.04603985892382488,0.007484174164898099,27.72742843161045,27.9007720213291,27.175228733332215,25.143335200854004,27.00958574954726,25.922493871555687,26.246548122451298,27.231649415257575,27.694353349337135,25.801301866670983,25.852326775913,25.104168626485325,29.41176156732071,28.822930312136,26.81056071118215,25.60516213036179,27.316844867774023,27.533890941253354,25.976294444187793,26.009527064323684
541,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,2.84295788687185,0.04603985892382488,0.007484174164898099,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185
542,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,2.84295788687185,0.04603985892382488,0.007484174164898099,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185,2.84295788687185
543,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,29.18583274993117,0.039689018868559724,0.008028921233604044,27.84447571547434,26.176056482189964,27.259474020844596,28.039175208025824,28.742154796305943,27.28041990344393,26.96830471955686,29.016512974032747,28.46696148203184,27.099329683418734,30.67510182633856,25.699932198520617,28.447316744102224,29.350647402484952,26.839296635505647,27.935776698478804,28.673457957044164,27.429326400776038,29.50833465964856,26.75502650946289
544,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,3.000272534095583,0.039689018868559724,0.008028921233604044,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583
545,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,3.000272534095583,0.039689018868559724,0.008028921233604044,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583,3.000272534095583
546,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,30.076251665157375,0.009163558355686689,0.006569677032353539,25.778009450220164,29.477260551161525,24.447225210980374,26.270037806919117,25.729818459005983,27.355353387421992,27.43069773913651,28.35033960444208,28.79912572762463,26.732142846745496,29.701005558652305,24.76123612633437,27.445251839978717,26.684575514227916,27.62875974304624,26.72950796589346,26.417164632643534,28.334099388071937,27.335574072928445,28.509855721443525
547,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.7212032095076095,0.009163558355686689,0.006569677032353539,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095
548,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.7212032095076095,0.009163558355686689,0.006569677032353539,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095,2.7212032095076095
549,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,27.75921207736258,0.009293969856508509,0.0012666650811560623,28.187895741020863,25.381480485431766,26.943093473875123,27.002746626171902,26.93826253842551,26.563842834435935,24.131885615379165,28.556119093161634,28.10631942915432,28.545774339401365,26.63459605410179,28.456095604176117,26.1365946276105,27.54132158063301,25.86845127418579,29.486155332235498,26.155360627970644,25.848464326865738,26.759155115683075,25.150888157656063
550,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.7268079142226354,0.009293969856508509,0.0012666650811560623,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354
551,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.7268079142226354,0.009293969856508509,0.0012666650811560623,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354,2.7268079142226354
552,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,28.076007284885847,0.1460199952070428,0.034080454280515836,25.778913047868425,26.828068374399045,27.234385330868726,28.599083273663567,27.341924185668855,26.318743039639834,28.650516805338572,29.128779429621897,26.768135349145886,25.849754779024416,24.44865578333276,27.630355368374723,26.06774393328491,26.507903981044677,26.890466831896024,25.668800037254986,27.708968572981963,25.626354073175936,26.571359084466632,26.197556633700216
553,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.658416039813939,0.1460199952070428,0.034080454280515836,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939
554,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.658416039813939,0.1460199952070428,0.034080454280515836,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939,2.658416039813939
555,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.788740694935708,0.14165384542403833,0.04838518826115268,27.123589671570915,26.3790126938036,26.715079373847576,27.667143356185377,26.395859055990545,25.36284508115481,27.49282852375141,26.100840251641635,29.368428863168305,24.802660024613377,25.959271122396643,26.324936448488714,26.850087345554158,27.925792882066766,26.163079331482958,24.993666708677026,27.01903695156183,26.724011824024867,25.93454296379877,26.337537179843014
556,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.572375598416419,0.14165384542403833,0.04838518826115268,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419
557,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.572375598416419,0.14165384542403833,0.04838518826115268,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419,2.572375598416419
558,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,25.73729790685388,0.13032345568976417,0.026064691137952838,28.095752163555176,26.554273034755024,28.071273191716006,26.70093204840904,28.241966729111752,25.97092214464071,27.089502955455938,26.609414683367483,27.98820112249962,28.040948010415537,25.82967362470023,28.612802697572896,28.740262192591796,27.278112342067317,28.758573770089914,27.26676404952623,27.026872449557448,25.770092089584065,24.521450755355698,25.80168679558923
