,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
423,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2886423386300624,0.07627200580222662,0.019068001450556656,0.27942876846197257,0.27043867226234025,0.27941696352316847,0.2929493711728736,0.29081389546321323,0.29553556454619145,0.28637850155814026,0.2814680885172439,0.28995471151131447,0.29122992742544085,0.28051521133885926,0.2796516604025433,0.29429386245973,0.27374431106235464,0.2969011168033193,0.2812320687883184,0.29098919055495415,0.263450166604623,0.29272429106098563,0.2948813245605911
424,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.04867080325998366,0.07627200580222662,0.019068001450556656,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366
425,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.04867080325998366,0.07627200580222662,0.019068001450556656,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366,0.04867080325998366
426,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.2914883351447928,0.032365201396651506,0.010611794422750056,0.2892849961370524,0.2748944268777278,0.285342461008901,0.2754400835659804,0.2915284378501882,0.2710135894665502,0.30400108594440034,0.2882397506700085,0.28256033877924325,0.27913896302626506,0.27162443029227257,0.30734084647044524,0.28600640704381103,0.2866055421246202,0.30372445652733554,0.27872550606387725,0.29398970727260976,0.3059128615278204,0.28961634705791317,0.28531458829074263
427,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.05181744702420638,0.032365201396651506,0.010611794422750056,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638
428,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.05181744702420638,0.032365201396651506,0.010611794422750056,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638,0.05181744702420638
429,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.27320938750050483,0.034858290887376304,0.008714572721844076,0.3135913595505238,0.2714249223326819,0.31111414273536453,0.27210852129047913,0.2590280963004671,0.26690110783092263,0.3028414764797404,0.29272752684388503,0.28312735745679085,0.2873951018914659,0.29783812820071254,0.29655527872276555,0.2734074191920356,0.26749939919083765,0.2835323386614258,0.2938507480676996,0.2566338310677183,0.28489998055411947,0.2773920581780776,0.2892275356248429
430,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.05086066447435102,0.034858290887376304,0.008714572721844076,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102
431,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.05086066447435102,0.034858290887376304,0.008714572721844076,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102,0.05086066447435102
432,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.182490214728194,0.1536371084485525,0.03954165298373992,1.1209548213715828,1.2282193068132974,1.2005336607717718,1.1811227461214329,1.2283429197656082,1.2358352119284364,1.2109378568025448,1.1503670194150708,1.1744436943078926,1.1160626099786812,1.2287488342745774,1.1956469532103702,1.1019809772017228,1.1597154074437541,1.2147156913814185,1.2726602114919965,1.2331496220814544,1.1943482288618046,1.1615192060442583,1.211866009643702
433,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.24476228864500485,0.1536371084485525,0.03954165298373992,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485
434,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.24476228864500485,0.1536371084485525,0.03954165298373992,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485,0.24476228864500485
435,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.1001731469662799,0.1732953601153721,0.04332384002884303,1.1024520099611428,1.1038942169371468,1.2265280751049557,1.1124407226387727,1.1595125414059035,1.1959019493370868,1.2175893230169192,1.132748530984042,1.195190806083466,1.1812945546338518,1.1615606361646775,1.204269773044501,1.0944385150003995,1.1176132262079739,1.1957269130095822,1.2402684007597333,1.169430784494358,1.1940235330492086,1.1816825887383324,1.1385577589007547
436,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.19890084621751258,0.1732953601153721,0.04332384002884303,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258
437,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.19890084621751258,0.1732953601153721,0.04332384002884303,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258,0.19890084621751258
438,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.210020955044738,0.11117072108535725,0.03481687408515468,1.0995121833543116,1.1619803927728856,1.1997327607923665,1.1797985447210704,1.2065182773829155,1.1339849912012636,1.2242159392729923,1.1895789495627977,1.1606261418263237,1.1282747527447645,1.0921329035983158,1.231581006287536,1.1875613601353947,1.213378229073439,1.0897053297195876,1.153747798529171,1.150825889925708,1.2373180273136652,1.2000159238036119,1.2031270267076493
439,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20071435508095486,0.11117072108535725,0.03481687408515468,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486
440,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20071435508095486,0.11117072108535725,0.03481687408515468,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486,0.20071435508095486
441,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.145459338795388,0.10256034289266437,0.025640085723166093,1.0316777017494034,1.0736635087103172,1.222632937154723,1.2511981727659225,1.102497037820783,1.0569435591704606,1.1572880173985172,1.0346655303425276,1.117459234286959,1.110745946466516,1.1281767485680951,1.126890539768553,1.195241588419915,1.248255551826284,1.065061310424447,1.0977451238253761,1.120362744628666,1.2203994627173933,1.0790847993071115,1.1242985405064962
442,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.18420995454986336,0.10256034289266437,0.025640085723166093,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336
443,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.18420995454986336,0.10256034289266437,0.025640085723166093,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336,0.18420995454986336
444,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1908027707678537,0.01913665271339639,0.006378884237798797,1.1924082203376645,1.1520543020988283,1.196936828382626,1.1864607743942077,1.1402191313638848,1.2790542684928359,1.1975898429970637,1.1762622531863483,1.1487615945467264,1.228140017608681,1.1685666198688787,1.250447706998893,1.224504905838622,1.1876688038811314,1.172290275798134,1.1343014434538974,1.182195226448371,1.1307001543677584,1.1441316813549092,1.0733072944965243
445,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.20698909722701295,0.01913665271339639,0.006378884237798797,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295
446,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.20698909722701295,0.01913665271339639,0.006378884237798797,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295,0.20698909722701295
447,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.100650309760586,0.017794338246776842,0.005931446082258948,1.1262281240741074,1.2744318244258632,1.0781770025585353,1.066607869895197,1.1394207623328048,1.2172157079966086,1.137616653153328,1.0795214201688774,1.1958032854856135,1.1754634466643683,1.1657614685856634,1.145829200448971,1.156043141718096,1.1233565494908975,1.0122143788907043,1.2359302966682884,1.250631930971486,1.1299362839809026,1.2075013523897193,1.1416190598771774
448,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.22848799514091317,0.017794338246776842,0.005931446082258948,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317
449,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.22848799514091317,0.017794338246776842,0.005931446082258948,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317,0.22848799514091317
450,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.152149893704359,0.002495050289559448,0.0006435151429139563,1.1315018821928948,1.2397079747122555,1.1633343020311806,1.1853496065456826,1.1897785569887551,1.2362538395042408,1.1916174745246741,1.171003711354993,1.2166694387378145,1.1137561242052603,1.118684399565532,1.0740297586343535,1.1667465338400516,1.1715381932471949,1.1067579327006647,1.1911295664288108,1.1476906270459368,1.0944304108284515,1.168150613301826,1.118351825416205
451,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2096362320692162,0.002495050289559448,0.0006435151429139563,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162
452,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2096362320692162,0.002495050289559448,0.0006435151429139563,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162,0.2096362320692162
453,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.265283382986278,0.0022747351415019997,0.000725517276796966,1.2460589873938894,1.171980687432467,1.1771585235420028,1.1356115713420338,1.2343640186810119,1.104498139457185,1.1396350320214061,1.1816978250006245,1.16531806370207,1.0594601624898647,1.1974501057490592,1.2157355401795322,1.1629418393136506,1.1894584294284525,1.0916128926041693,1.2540098691705928,1.2142343782706804,1.1036380768090293,1.2333256747075023,1.195671597378749
454,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.21319717422409068,0.0022747351415019997,0.000725517276796966,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068
455,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.21319717422409068,0.0022747351415019997,0.000725517276796966,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068,0.21319717422409068
456,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.2579024666062082,0.13966707686590174,0.034916769216475435,1.1578002517266341,1.171445993775789,1.093024576107302,1.2028708209179149,1.2003643568638314,1.1141806516006247,1.0864334339071873,1.1695468128303912,1.1686354290571077,1.1283388031412303,1.1829613424990812,1.1682727011861511,1.2207298888442852,1.146407565748,1.1760952645089002,1.040334954586651,1.1960878987035128,1.0589537820963604,1.1792327365496262,1.1666153123602725
457,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.19332441340429535,0.13966707686590174,0.034916769216475435,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535,0.19332441340429535
