,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
863,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,10.0,1.0,1.0,2.635678297325851,0.04187739977364549,0.04187739977364549,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851,2.635678297325851
864,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0010616247446751015,0.14100319980378714,0.08694351010832241,0.0010366888710645792,0.00102931573906671,0.0010049567382443294,0.0010606596699801148,0.0010198651502266473,0.0010153057819609528,0.0010504713576407485,0.0010013399878156185,0.0010683657747432066,0.001018217938042999,0.001012291577231751,0.0010169100116068413,0.0010513712260154502,0.001020697313887189,0.001041476771440724,0.001049454932700226,0.001018444242033032,0.0010296336932871383,0.0010846663585172905,0.0010498984043714856
865,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0007465174919767245,0.14100319980378714,0.08694351010832241,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245,0.0007465174919767245
866,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0008879470069285589,0.14100319980378714,0.08694351010832241,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589,0.0008879470069285589
867,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0010567812683096563,0.13153793612315315,0.07393058988291738,0.001048472964748746,0.0010435221104350418,0.0010405839768001053,0.0010462828882193446,0.0010486272055561944,0.0010283533901178229,0.0010068903433493647,0.0010182342530385062,0.0010398870136106068,0.0010208358551615615,0.001053236273692428,0.001046452486388184,0.001009817296149287,0.0010269573193951772,0.0010254539986353209,0.0010443748388548218,0.0010683078442292602,0.001059781442110706,0.0010279540975753254,0.0010376838518651008
868,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0007397464009881466,0.13153793612315315,0.07393058988291738,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466,0.0007397464009881466
869,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.01,0.0008961475452303724,0.13153793612315315,0.07393058988291738,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724,0.0008961475452303724
870,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0005794132468366278,0.10503936725125967,0.0670402411650642,0.0005724635751332016,0.000598675890085113,0.0005644206907043368,0.0005770802842359241,0.0005622810691711836,0.0005492786092878855,0.0005514629425613579,0.0005727580533422637,0.0005930753814807671,0.0005587359955020042,0.00056085508583154,0.0005556164275075022,0.0005570944469793274,0.0005556557255529932,0.0005438782982000242,0.0005582628178599363,0.0005789707030953856,0.0005479144721064096,0.0005594301110067911,0.0005624398269077996
871,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.00036529028395457794,0.10503936725125967,0.0670402411650642,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794,0.00036529028395457794
872,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0004386394132773059,0.10503936725125967,0.0670402411650642,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059,0.0004386394132773059
873,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0005698937277920829,0.11131913538414052,0.05929787832669158,0.0005577953587437426,0.0005992892642607971,0.000558973221669162,0.0005635881579485083,0.0005639172758363162,0.0005834272731289374,0.0005461839790786645,0.0005625870182631021,0.0005741366819967901,0.0005728480779330936,0.0005923240574852611,0.0005631328446496889,0.0005624077675392998,0.0005517528782130895,0.0005711823505050511,0.0005679496114290016,0.0005752992733176744,0.0005601211688464033,0.0005921283805645526,0.0005813804635427214
874,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0003553543759287124,0.11131913538414052,0.05929787832669158,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124,0.0003553543759287124
875,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.1,0.0004278652408305602,0.11131913538414052,0.05929787832669158,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602,0.0004278652408305602
876,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,0.0001358719035186183,0.02110187615939433,0.012313638924351729,0.00014663800439540498,0.000140669437310119,0.0001464079400171831,0.00013988709176823355,0.00012831287904736935,0.00014415843986409464,0.00014157206455712643,0.00013887662205697287,0.00013134043736763213,0.00013251348492604293,0.0001315948742398721,0.00014431797542213486,0.00013982314074794408,0.00013538357404240233,0.00014016508515599232,0.00014101367850068543,0.000134639836502537,0.00014393673791169477,0.0001410263903814443,0.0001417632773242879
877,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.2621016175108937e-05,0.02110187615939433,0.012313638924351729,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05,2.2621016175108937e-05
878,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.3729476589684925e-05,0.02110187615939433,0.012313638924351729,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05,2.3729476589684925e-05
879,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,0.00013479917339435663,0.02014860641334206,0.01574666080199588,0.00015322850481860387,0.00013548132906301982,0.00013532439287090598,0.00014194989869854464,0.00014622930672876394,0.00014509236999733335,0.00014239222531359181,0.0001484536946966929,0.0001493765607965991,0.00013699478606848137,0.00013787720050897616,0.00014173188785582974,0.00014118097231282463,0.00015255414326504423,0.0001369596446353052,0.00014358936167905998,0.00013145955639501546,0.00013848535630043874,0.0001474032535413212,0.00013728337576504433
880,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.321683024963485e-05,0.02014860641334206,0.01574666080199588,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05,2.321683024963485e-05
881,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,0.5,2.3643011330564102e-05,0.02014860641334206,0.01574666080199588,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05,2.3643011330564102e-05
882,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,0.00012184915182556981,0.0027946732651229376,0.0025360902066959377,0.0001176668862243121,0.00013517257439339556,0.00012042682905108248,0.00012068380748799431,0.00012015095094334931,0.00012494458088027735,0.00011080009428779138,0.00012865582751234593,0.00012188153901276818,0.00012629359236226986,0.0001225639501226196,0.00013288908802590945,0.00013190308866861873,0.00012619107668528613,0.00011247037418448759,0.00013816411826018054,0.0001246808483465794,0.00011466743981008126,0.00012026787403956542,0.00012143131635267704
883,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,8.812503550779083e-06,0.0027946732651229376,0.0025360902066959377,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06,8.812503550779083e-06
884,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,4.5813012249144134e-06,0.0027946732651229376,0.0025360902066959377,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06,4.5813012249144134e-06
885,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,0.00013468996236517614,0.0026840506467723695,0.0017538530825389376,0.00012720151994849988,0.0001214972592331646,0.00013196562972104956,0.00013118684607063696,0.00012716469544526586,0.00012015996374382351,0.00012496188244274224,0.00012637373688243906,0.00012518491922338017,0.00011610102725427394,0.00014380388503428546,0.00013440601537769028,0.00012727577617022034,0.00012849196610731172,0.000130793527993116,0.00013052656329586658,0.00011959897661606414,0.00012332423991001242,0.0001283535615935375,0.00012837942375576732
886,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,1.0696693102730312e-05,0.0026840506467723695,0.0017538530825389376,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05,1.0696693102730312e-05
887,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,2.0,1.0,1.0,5.951400530752251e-06,0.0026840506467723695,0.0017538530825389376,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06,5.951400530752251e-06
888,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0010435450548021913,0.17174293299955928,0.09748407880017275,0.0010516588742794503,0.001052110238315575,0.001075612786755526,0.0010547076018181875,0.0010554301310648773,0.0010792538218228952,0.001076434227112391,0.001050995906821601,0.0010656000766456647,0.0010869803289904458,0.0010629226434380854,0.0010715016199260526,0.0010503140950985604,0.0010809906081087211,0.00104657086187249,0.0010932541789478358,0.0010557067460504985,0.0010781433897265505,0.001046900613086474,0.00110538095715589
889,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0007682096833820829,0.17174293299955928,0.09748407880017275,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829,0.0007682096833820829
890,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0009074174475956692,0.17174293299955928,0.09748407880017275,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692,0.0009074174475956692
891,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0010697464726603363,0.12277910052694703,0.10225322661157378,0.0010785571519365885,0.0010798716636372277,0.001067071223366825,0.0010445555030589642,0.0010867756137984332,0.0010391126271946818,0.0010720362221648462,0.0010733302299541349,0.0010692616596115344,0.0010701287433397524,0.0010537485334980632,0.0010785625763928676,0.0010901130374294777,0.0010685055024285239,0.001059110091563533,0.0010657553045842006,0.0010960383996437683,0.0010553085271095702,0.0010531074903777716,0.0010870148056338499
892,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0007762175819516208,0.12277910052694703,0.10225322661157378,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208,0.0007762175819516208
893,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.01,0.0009458690754002571,0.12277910052694703,0.10225322661157378,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571,0.0009458690754002571
894,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,3.0,0.01,4.0,1.0,0.1,0.0007357746286493164,0.10696773803639065,0.06139638852313561,0.000750535475480759,0.0007561088027996951,0.0007439780103576564,0.0007422570335021602,0.0007367996628060159,0.0007420892605934522,0.0007446887023286376,0.0007501374315374106,0.0007444011794770848,0.0007492286622223548,0.0007387394745275558,0.0007785670569207292,0.0007566240372477071,0.000727720219104166,0.0007316779808266477,0.0007480682623420012,0.0007153814440284108,0.000763165161716964,0.0007361958406326093,0.0007619414708014602
