,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
308,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.1471916245995474e-05,0.001736723711091756,0.00034734474221835115,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05,1.1471916245995474e-05
309,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00010561729842022233,0.001638271258367108,0.0003276542516734216,0.00010632905011807847,0.00010370926834775648,0.00011136498168594533,0.00010649945902611788,0.00010922416216563863,0.00011189638611785865,9.83893430197109e-05,0.00010004027079002209,0.000103309073230371,0.0001041225931095597,0.00010675666161008054,0.00010291308026575783,9.928004874086627e-05,0.0001047501500545511,0.00010571867711467276,0.00010853535708003263,0.00010224172311682902,0.00010657310410260856,0.00011440970519362108,0.00010668149174852583
310,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.1624302671517418e-05,0.001638271258367108,0.0003276542516734216,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05
311,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.1624302671517418e-05,0.001638271258367108,0.0003276542516734216,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05,1.1624302671517418e-05
312,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011190573482976445,0.1466726350117768,0.029190613827166704,0.0011179338465872007,0.0011510382234630925,0.001190233627965943,0.0011026065036291984,0.0010726461604185947,0.0011396088260640677,0.0010987194494852955,0.0011518650246559465,0.0011293723090707844,0.0011630975365944103,0.001148222968739049,0.0011521636060353412,0.001134431663673042,0.00113062757196314,0.0011532313198323067,0.001136619960588009,0.001090358132632409,0.0010730046424506012,0.0011259919759639251,0.00115574143114083
313,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008452406233249794,0.1466726350117768,0.029190613827166704,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794
314,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008452406233249794,0.1466726350117768,0.029190613827166704,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794,0.0008452406233249794
315,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011630136610987604,0.1359978836469487,0.02719957672938974,0.0011597326944408199,0.001140954732912009,0.0011763832092614628,0.0011370103958170965,0.0011173425441382166,0.0011507966011502116,0.0011247276462021877,0.0011285026053970875,0.0010908960938873307,0.0010981364310237453,0.0011539286127259269,0.0011529947611084999,0.001131980540449998,0.001115657332482785,0.0010822160002464244,0.0011352444697553313,0.0011237035005909348,0.001107232681356493,0.0011306504805833689,0.0011275860699179142
316,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008380760404728163,0.1359978836469487,0.02719957672938974,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163
317,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008380760404728163,0.1359978836469487,0.02719957672938974,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163,0.0008380760404728163
318,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007373662289601319,0.1289005623156784,0.021483427052613066,0.0007311008173167655,0.000738993795263244,0.000756709478511633,0.0007541228685785046,0.0007470467476972383,0.0007419920157199998,0.000746031482987684,0.0007418894705144814,0.0007548228855743471,0.0007527924408806541,0.000743261650360582,0.0007486750552926061,0.0007275865744698142,0.000738874157537557,0.0006951557286717452,0.0007428796247234017,0.00070671704341056,0.000736513073533652,0.0007471850997458161,0.0007335965204547177
319,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005275392421952058,0.1289005623156784,0.021483427052613066,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058
320,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005275392421952058,0.1289005623156784,0.021483427052613066,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058,0.0005275392421952058
321,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0006993068895842276,0.10757054368877847,0.01986588977456949,0.0007011206479392053,0.000691676558876313,0.0006984382033306372,0.0006935621140119369,0.0007161637380742863,0.0006850529314154821,0.0007223662930777423,0.0007257581391308962,0.0007297945032688141,0.000709999379249404,0.0007312393074695523,0.0006883226263771369,0.0007172587948588941,0.0007121616727650015,0.0007128701076517385,0.0007258714711306454,0.0007174590419699462,0.0007026486275064313,0.0006871618780715757,0.0007128690162252661
322,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004957184815431538,0.10757054368877847,0.01986588977456949,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538
323,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004957184815431538,0.10757054368877847,0.01986588977456949,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538,0.0004957184815431538
324,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00016805883195869446,0.036167136432807036,0.007233427286561407,0.00017206378487412332,0.0001613718045720397,0.0001611369688585162,0.00015428058567815405,0.00018414708045238676,0.00015325721327282766,0.00016774066229940143,0.00015839399582955123,0.0001629860207882487,0.00017244536206647182,0.0001763884886155524,0.00016862928697973718,0.00016566518719503582,0.00017744164862625494,0.00016854542433521617,0.00017741440787219192,0.0001547694589062768,0.00016038430069776984,0.00016745492702696063,0.00019113679141608925
325,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.05683264411415e-05,0.036167136432807036,0.007233427286561407,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05
326,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.05683264411415e-05,0.036167136432807036,0.007233427286561407,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05,6.05683264411415e-05
327,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0001660165882013897,0.0362880207462324,0.006121935164981387,0.00017593208922436632,0.00015807607103318904,0.00016540737579100908,0.00017818687825059602,0.0001708928049830241,0.00017450947337856732,0.00018874797956096943,0.00018558062806556892,0.00017904415598930668,0.00017999938226142498,0.00016632108713948208,0.00017935957039943981,0.00017730033938168332,0.00017261222317365918,0.0001648390220090007,0.00018021200910130637,0.00016453017258230104,0.00018050294009751261,0.00016192920673210838,0.00018118961720126352
328,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.322330633948732e-05,0.0362880207462324,0.006121935164981387,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05
329,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,6.322330633948732e-05,0.0362880207462324,0.006121935164981387,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05,6.322330633948732e-05
330,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011587558176312388,0.009564641318649455,0.001912928263729891,0.00011386247204630486,0.00011109288097597864,0.00011783476749824586,0.00011434129121921616,0.00010767990380246982,0.00011500576712734502,0.00010326095314458192,0.0001097759587817288,0.00012297252241514123,0.00011786500132795608,0.00011917169589649237,0.0001146203287977714,0.00011109998733618197,0.00010919620468469628,0.00010920522258514695,0.00011304238751572205,0.00011678575613292328,0.00010765015777783102,0.00010984147018834276,0.00011659995095557074
331,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.6865035370961817e-05,0.009564641318649455,0.001912928263729891,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05
332,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.6865035370961817e-05,0.009564641318649455,0.001912928263729891,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05,1.6865035370961817e-05
333,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012324588526086374,0.009578892151002107,0.0019157784302004217,0.00010427510397733346,0.00011103197906752379,0.00011673926953012861,0.00011937118614738687,9.982351791331907e-05,0.00012185193222479154,0.00011454343976457423,0.00011368153306616267,0.00011772042928615098,0.00010979534274588083,0.00010766011446522229,0.00010670173722325337,0.00010676216128740599,0.00011145416985812313,0.00010866428346194607,0.00011243518598531507,0.00011026750469705727,0.00010822886839826228,0.00010927620979944292,0.00010721793867210188
334,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.5975301052529713e-05,0.009578892151002107,0.0019157784302004217,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05
335,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.5975301052529713e-05,0.009578892151002107,0.0019157784302004217,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05,1.5975301052529713e-05
336,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001121499240442696,0.14600808842537272,0.029201617685074545,0.0011009139089293866,0.0010937807280694924,0.0011700351475489304,0.001124471846525677,0.0010987755471081775,0.0011360924101116324,0.0011336627567942578,0.0011107183704536778,0.0011280688539964721,0.0011359915521432444,0.0011211975022078877,0.001165027222765035,0.0011257064344692587,0.001115818380328889,0.0011500920478528319,0.0011307747211845368,0.001141162918301474,0.0010952673131858163,0.0011669123590120224,0.0011651419739592223
337,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008427748732563483,0.14600808842537272,0.029201617685074545,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483
338,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008427748732563483,0.14600808842537272,0.029201617685074545,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483,0.0008427748732563483
339,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011791962814410443,0.16952838150197136,0.031422271489353684,0.001153853045345374,0.0011237870297101998,0.001145811162371162,0.0011549741162901952,0.0011361514668483082,0.0011265680723903382,0.0011458331762501258,0.0011015150834314585,0.0011206884401701064,0.0011474345150152528,0.001147429327752185,0.0011823090117837793,0.0011159484155915402,0.0011286515342822736,0.001118456165585498,0.0011120192081230309,0.001132854853643009,0.0011489948004617366,0.0011520548758023085,0.0011188003764480933
