,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
970,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.002125017738692833,0.12116137908615984,0.018040087927385026,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833,0.002125017738692833
971,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0009838133224707919,0.12116137908615984,0.018040087927385026,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919,0.0009838133224707919
972,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.23554669073532084,0.0360480544782024,0.006945551783585782,0.25410880458210544,0.27318362132251384,0.2445499410076974,0.24132855152932006,0.25735524494427414,0.263706174789768,0.26606058845453423,0.23316557381819508,0.25732566186087535,0.26020601886647887,0.26084769229228333,0.2444285414634345,0.2485859909508194,0.2237624175480477,0.23838379731982207,0.2574361158346422,0.24111322568207902,0.253568417528956,0.2496569589285583,0.2678712269434882
973,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0014772920723134316,0.0360480544782024,0.006945551783585782,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316,0.0014772920723134316
974,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0003472915628458313,0.0360480544782024,0.006945551783585782,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313,0.0003472915628458313
975,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.24252140580487075,0.03458251520232012,0.008453017875466663,0.2633083659655194,0.2567639177552491,0.25024872710653795,0.26115708018641415,0.24417383449449925,0.2623307910403645,0.25276166043394344,0.26647509955277154,0.23867924057610568,0.27434866804510055,0.24700867423213033,0.23213217014132592,0.2513799730781143,0.23473556336176085,0.24573283477837715,0.24980522448036047,0.2376014261852627,0.25149867878190785,0.2623294435895515,0.25773594151698426
976,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0018500583302223678,0.03458251520232012,0.008453017875466663,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678,0.0018500583302223678
977,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0007463826510607814,0.03458251520232012,0.008453017875466663,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814,0.0007463826510607814
978,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.24460977860819394,0.012775593012010065,0.002539042008958189,0.25056615522240017,0.2521908732145812,0.2387598853955533,0.23947064654960992,0.25074627250686743,0.24394894130657888,0.2464726305760728,0.2491336663732771,0.28020748262627476,0.24652575618254383,0.2513365181525103,0.24070117781252362,0.23495335647239232,0.24604760219492763,0.24966743457856927,0.23279309816681665,0.260592135376043,0.24241492684378554,0.24672418408442615,0.2618213632501658
979,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0016894672344989201,0.012775593012010065,0.002539042008958189,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201,0.0016894672344989201
980,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.00022178938890927814,0.012775593012010065,0.002539042008958189,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814,0.00022178938890927814
981,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.24794589068215134,0.010070534742510242,0.0030671913446240475,0.26563303104851765,0.253326104752866,0.2698530484547597,0.23811623153158648,0.25262426243291103,0.2593559716438914,0.23882514415717346,0.2619787866672608,0.2777312978314435,0.2442916009312055,0.26037421796236776,0.2674391926426466,0.25035137644209293,0.25818962716315164,0.26031324274357603,0.25199403321194536,0.24948058237429188,0.23713799835886437,0.25202635176659116,0.23714647475704262
982,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.002786412414038552,0.010070534742510242,0.0030671913446240475,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552,0.002786412414038552
983,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.001548101166971897,0.010070534742510242,0.0030671913446240475,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897,0.001548101166971897
984,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.24999672321590174,0.14610685260020415,0.031188859813344655,0.24793269563614206,0.2526737135864601,0.24141630941557418,0.25888826651845176,0.2654702588950727,0.23982076598508123,0.26177258146715726,0.26405443358318964,0.24462203917724315,0.25199043192854154,0.2494307854708564,0.25626359619836614,0.2596231480072114,0.2523770753578829,0.25005140386514746,0.25181027859499977,0.26134140193268335,0.2548777973383698,0.2295956121226561,0.24855365894757211
985,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.002210206859056294,0.14610685260020415,0.031188859813344655,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294,0.002210206859056294
986,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0011218151544497377,0.14610685260020415,0.031188859813344655,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377,0.0011218151544497377
987,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.25160617909120164,0.13880760757747174,0.029897304559877175,0.2701915652367454,0.2605547692229283,0.26202269154742397,0.2623401690622023,0.25143212729510184,0.2589823174108958,0.2729490754759776,0.2438230477420514,0.24549906735027374,0.25374252596737384,0.2509201307037663,0.23223427978600272,0.2387485307347616,0.2517827071162053,0.2745125008865486,0.2673607702090885,0.2472653019169734,0.258960240460822,0.25140419742347303,0.256312114482133
988,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0024458733434738742,0.13880760757747174,0.029897304559877175,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742,0.0024458733434738742
989,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0014817143902247426,0.13880760757747174,0.029897304559877175,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426,0.0014817143902247426
990,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.2287095168727974,0.12376165155934386,0.02233201148854389,0.25035026114518133,0.24632491695819395,0.2757268284639433,0.2621792386392289,0.24338237055105044,0.2763626167475475,0.2614198398595049,0.2625163011717858,0.2469383242135992,0.24435525372873373,0.24772338486162493,0.2642737167655381,0.2455783044766547,0.2785449133933505,0.24059398498146736,0.23936539588008934,0.24941820528961675,0.25605657025947315,0.2513592065625986,0.2532247962262609
991,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.002083808466005196,0.12376165155934386,0.02233201148854389,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196,0.002083808466005196
992,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0011236283074332182,0.12376165155934386,0.02233201148854389,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182,0.0011236283074332182
993,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.2374792558978931,0.13418054524471668,0.0337846132772781,0.24787321262131715,0.2551871232318497,0.2586399918903237,0.25669086842337036,0.263122090122621,0.2387049491959557,0.23575504845732992,0.2392948627880067,0.2676607156367287,0.26289760345398044,0.24669402772972904,0.23568368201908238,0.2579501972705078,0.25969899798062257,0.24225853928740645,0.2632000553371947,0.2604311078570806,0.25074421242032,0.2524370447969364,0.254152434525455
994,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0016765817044411438,0.13418054524471668,0.0337846132772781,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438,0.0016765817044411438
995,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0008463832941271736,0.13418054524471668,0.0337846132772781,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736,0.0008463832941271736
996,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.24557022407641993,0.059188233310656715,0.01905382202548462,0.26305196815269866,0.24190455227839805,0.25729309326815214,0.24646825271105238,0.25733444287728313,0.25162920342243134,0.2377038335978083,0.2544680739061595,0.2614938763634307,0.24702930662854458,0.2378229900403546,0.2615978640340213,0.26644578949114345,0.24966707106040714,0.27105827061585513,0.2431677165899954,0.24211182703178663,0.246074687492937,0.2583072294484299,0.24957947077014453
997,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.0015282340042044864,0.059188233310656715,0.01905382202548462,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864,0.0015282340042044864
998,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.00036904244194711685,0.059188233310656715,0.01905382202548462,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685,0.00036904244194711685
999,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.2577529940426617,0.07356327387944876,0.01148288912116969,0.2719663619322096,0.24981462949536695,0.25370033553331595,0.25054762381865403,0.26040870967811625,0.24029041407341764,0.25869081238269626,0.24069610792248802,0.25762216244532316,0.2493113613365385,0.2381208136240029,0.257476541154989,0.2515092012579535,0.26133020571946386,0.2369352304591562,0.25933653644980215,0.24155218149358745,0.2557302733627516,0.2366438032658703,0.24006805427299321
1000,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.0014281096174738575,0.07356327387944876,0.01148288912116969,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575,0.0014281096174738575
1001,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.00043089794971889095,0.07356327387944876,0.01148288912116969,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095,0.00043089794971889095
1002,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.23895905129677766,0.026612282189039025,0.011179654595023004,0.2441434391482336,0.2464395811732507,0.27206698534515034,0.2637992573923256,0.21688451698658343,0.2686139243632991,0.25278369318004523,0.25594666609992994,0.25180391841017574,0.2313083787731755,0.24694497133984014,0.2375168307519625,0.26649214282842887,0.24760364196385007,0.27574590488620493,0.25448428038893617,0.25006824317390064,0.2577681221694273,0.25130199831278727,0.25997129674722386
1003,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0015391771755391957,0.026612282189039025,0.011179654595023004,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957,0.0015391771755391957
