,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
234,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.0025867217112413156,0.0007401252747896878,49.13988882855561,45.393246980938116,52.31437010692542,47.06182832342513,47.786208257122574,51.65555387364599,45.01200229272955,48.04185917033862,50.221661172067826,48.583835165293735,46.474710312928735,48.79909723098511,47.37769307046949,48.91540477859424,49.0831354935166,48.792616773013904,50.16170053269151,47.74900228042433,50.64552688058478,50.667473502045766
235,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.130858913346614,0.0025867217112413156,0.0007401252747896878,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614
236,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.130858913346614,0.0025867217112413156,0.0007401252747896878,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614,24.130858913346614
237,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.002409513272195824,0.000602378318048956,50.25293535026344,50.41704378696608,47.10570831650101,47.61178778311756,50.69055277464821,50.27671710835966,48.14740005550797,50.51752017369628,51.68849442211297,48.15243895553048,49.23670535019464,53.15484635285553,54.15405238199594,47.12850808734214,50.87033473554465,50.44201522533667,51.13328656888225,47.53439628520992,49.88545682489017,50.666214389178705
238,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.991277989444434,0.002409513272195824,0.000602378318048956,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434
239,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,24.991277989444434,0.002409513272195824,0.000602378318048956,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434,24.991277989444434
240,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.16773855361324716,0.04193463840331179,47.730757004295555,49.28011329024852,48.77410095014422,51.02316967293579,48.35448506173003,54.00388347975202,51.70111365962782,51.73400403748917,45.72548878178993,52.50106321165059,48.392953318719236,53.41259978380023,53.91024141580057,51.55412686210265,48.75835137736182,49.60222680255555,54.66798404516146,52.28425599024887,49.919595271232716,51.09215651631065
241,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.385156465852155,0.16773855361324716,0.04193463840331179,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155
242,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.385156465852155,0.16773855361324716,0.04193463840331179,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155,25.385156465852155
243,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.13822548653574035,0.034953801592714134,52.0497536108885,50.90606604758486,51.960464662271214,54.86605974536304,49.21544566795767,49.62745142306578,53.053197440051804,52.61772058400669,50.30677909852511,55.99395358020493,52.56780650841421,51.63845064220756,50.10022750378387,49.1701406156852,50.02728391296746,47.123196631421486,50.74541769588821,47.96837042486596,49.90785935798576,49.21587419158797
244,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,26.112397185670282,0.13822548653574035,0.034953801592714134,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282
245,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,26.112397185670282,0.13822548653574035,0.034953801592714134,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282,26.112397185670282
246,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.12225150291497511,0.04291680075319553,49.441276027757525,52.537842139542754,46.21643344022078,53.374139273575736,53.313582662171385,53.91531271485493,52.23769153947276,55.16380123686645,51.348026382083845,54.95287712301479,50.21381634353541,51.12493162558593,49.83155690937297,51.57481692505503,51.29909044449776,53.50540858612624,51.45826055556377,53.12197838162037,50.37205563611531,50.85911726981786
247,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,27.01774764063214,0.12225150291497511,0.04291680075319553,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214
248,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,27.01774764063214,0.12225150291497511,0.04291680075319553,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214,27.01774764063214
249,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.1074382035576974,0.0344392578969317,44.91436954233096,52.116945791165584,47.25705699052867,46.081630821144785,52.334651967415056,47.83228462165498,50.53345799052084,50.86040895665825,52.86090350735228,49.245028218478765,47.7748249986566,48.576303568636895,52.056002141185175,51.030289973595664,50.141825499561655,50.651548240001716,51.29108557803212,51.427712237106654,49.3151649758115,49.56622277183584
250,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.850335011671312,0.1074382035576974,0.0344392578969317,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312
251,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.850335011671312,0.1074382035576974,0.0344392578969317,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312,24.850335011671312
252,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.03957966449664788,0.013193221498882628,45.11698064822225,45.191482455274496,45.8455185868949,44.84060562120774,47.72492006005807,49.45255651746909,47.74534288895208,46.145395971506595,49.32835924592289,47.239773776758774,46.206117999077605,47.48640290175315,49.740185176484985,48.01956043611564,46.546994750857,46.02170276582797,46.63996291647234,48.72995990271252,45.00949452996238,48.443730817234055
253,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,22.715057826459926,0.03957966449664788,0.013193221498882628,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926
254,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,22.715057826459926,0.03957966449664788,0.013193221498882628,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926,22.715057826459926
255,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.037878021797766545,0.012351712534412435,51.4774543020908,55.498227757704825,51.063632987615875,54.551796447153166,52.405216004171514,50.35231788688779,51.68796521196647,52.841930231046064,54.450983932228624,57.33868758429486,54.36230262865444,50.25329392470941,53.36760066934841,52.494594580059854,51.55700552149794,52.25083345421551,50.620686000022936,51.6237789888501,50.42180430753869,48.947295670791725
256,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,27.418768731632426,0.037878021797766545,0.012351712534412435,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426
257,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,27.418768731632426,0.037878021797766545,0.012351712534412435,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426,27.418768731632426
258,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.013190039583243605,0.003660495759887565,54.203894412005724,52.0250265945231,52.92816692599625,50.11782607992207,51.97647448644841,53.70305181555298,54.43736556806202,54.512150217647836,55.84664263359249,50.528225258239885,51.9476556047236,54.21475677420649,52.04689224080941,48.472366457782506,53.52121895303127,53.636660216298104,52.85160191155919,47.66771516034275,50.22132704867802,52.664648622354335
259,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,27.094335366459138,0.013190039583243605,0.003660495759887565,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138
260,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,27.094335366459138,0.013190039583243605,0.003660495759887565,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138,27.094335366459138
261,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.014934430749026792,0.004978143583008931,50.39358857048165,52.32323606844601,49.60123982678026,47.558646058912515,52.59496304378153,50.02256310188976,51.96375093868013,50.288588088202125,49.2378776385883,48.057478626041714,49.17765554514811,51.714710564024884,48.81744685118491,53.76027470480973,48.320921225077214,44.20909943175502,50.109163689356365,51.91834055863403,50.55874719916447,53.140740540594905
262,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.574093760892215,0.014934430749026792,0.004978143583008931,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215
263,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.574093760892215,0.014934430749026792,0.004978143583008931,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215,25.574093760892215
264,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1349194561701335,0.03372986404253338,50.416343280744,48.461113327170054,45.36642392585837,51.67728047319582,51.36207757046013,49.55321643438768,49.21146919129269,50.945092138837495,48.27949452113374,51.353997201540984,50.329040253605626,48.48511126200718,51.049404809046486,50.09435485965898,49.45776409192047,51.87273636289348,52.75619320372751,53.23994457682805,50.17386582592482,49.540010145775405
265,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.463752594635125,0.1349194561701335,0.03372986404253338,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125
266,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.463752594635125,0.1349194561701335,0.03372986404253338,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125,25.463752594635125
267,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1553776717028576,0.04766194253900663,49.657266739045966,51.71383099331426,48.18415433827587,50.8708967463074,50.88780355688808,48.29304574136215,49.85889680149319,52.78418368026764,51.90922430566641,51.57519190545343,47.94449647620999,49.39546177064445,47.626688291640534,51.095354016203615,49.53094063951074,46.105495086649206,52.07811856829947,52.649945559055794,51.639387755507414,50.740534872188476
268,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.995554252069873,0.1553776717028576,0.04766194253900663,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873
269,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.995554252069873,0.1553776717028576,0.04766194253900663,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873,24.995554252069873
270,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1300760864416977,0.03251902161042443,52.53587938376997,52.014886414887144,50.388512263620655,49.58223733085603,48.89484280300585,49.53196248129236,46.77817855164964,50.3948594876541,50.817257854198736,48.04068967372585,49.42087077393515,48.02058153902871,48.958161871626025,50.7830701917134,48.165387049176424,47.60915428682151,54.62525925753033,50.554838072161566,51.219804736310415,49.36457655053475
271,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.89890146399966,0.1300760864416977,0.03251902161042443,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966,24.89890146399966
