,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
922,7.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.14688602234558243,0.038784133784029576,0.008402712710247217,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243
923,7.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.14688602234558243,0.038784133784029576,0.008402712710247217,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243,0.14688602234558243
924,8.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.213707445233284,0.03792960293808111,0.00840321459880224,1.0052029341790454,1.0805818202796882,1.0975581263789578,1.1450961252128362,1.2123487814223717,1.1788263565232069,1.1496410712104383,1.02161965784072,1.1129580950535993,1.0773604375347499,1.0361814982284454,1.0892771497518416,1.2003560939574784,1.105259166107599,1.190688666422674,1.1397371845321798,1.0696980432154228,1.1307675286465069,1.017460685920503,1.0893513613951804
925,8.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.15590893110240558,0.03792960293808111,0.00840321459880224,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558
926,8.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.15590893110240558,0.03792960293808111,0.00840321459880224,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558,0.15590893110240558
927,9.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.1658621632803903,0.0401621578811356,0.009193552312459188,1.150801926381726,1.1152808215182954,1.1503619351673269,1.1128489692716839,1.175660782751018,1.0701445967036693,1.1341980954726487,1.1744449255802076,1.2316988828222752,1.0950501370905776,1.264051105267667,1.1164361624462766,1.1957394537683854,1.1858117704740847,1.1526251283337317,1.0989797609482972,1.0858254457251095,1.0886911739996512,1.1507787981737057,1.1656506441000776
928,9.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.15356970896472832,0.0401621578811356,0.009193552312459188,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832
929,9.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.15356970896472832,0.0401621578811356,0.009193552312459188,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832,0.15356970896472832
930,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.105433443833914,0.010827705436930415,0.00270682528495366,1.143122652134535,1.0490172477327218,1.2223684059461584,1.1344687542963239,1.174719106877812,1.015513410206369,1.0515114210858143,1.2065786102770666,1.1085055653974338,1.0569918392218494,1.1903160418369598,1.0961516993065252,1.136710940905575,1.0855647642891182,1.1845981558338934,1.1370840835173868,1.1361532780095058,1.1576390360720994,1.2286085779128135,1.1184974616852226
931,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15633199914626073,0.010827705436930415,0.00270682528495366,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073
932,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15633199914626073,0.010827705436930415,0.00270682528495366,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073,0.15633199914626073
933,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.0794371196622665,0.012457988823031604,0.003114497205757901,1.021900020452622,1.2058783624779592,1.0986468733270844,1.025508227753343,1.1778097775606156,1.0483767208930663,1.090782308157206,1.2490097571275898,1.057051043324631,1.1631274204274382,1.1532447134984878,1.1896890859703364,1.2095739330443889,1.0873475698623487,1.0894234197510513,1.0738554549237356,1.0702045343558462,1.2444653290884438,1.18377605375919,1.161674667167132
934,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.14969323612487398,0.012457988823031604,0.003114497205757901,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398
935,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.14969323612487398,0.012457988823031604,0.003114497205757901,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398,0.14969323612487398
936,2.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.117207785035787,0.0106812930557978,0.0021362586111595603,1.0367102258709138,1.0952274121875702,1.193816556698275,1.0710700765575756,1.1250275995953083,1.0957918748510855,1.129361713630204,1.122146019000982,1.1615001069920758,1.0774107037263139,1.221712811872272,1.1784122121269325,1.0775036833823324,1.0974072468853413,1.1315878710404594,1.1542649287445068,1.2029353051780507,1.1037617993809796,1.0889738796812019,1.1852327454939477
937,2.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.1417471620061479,0.0106812930557978,0.0021362586111595603,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479
938,2.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.1417471620061479,0.0106812930557978,0.0021362586111595603,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479,0.1417471620061479
939,3.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.240140981865464,0.012284412483616832,0.002456882496723367,1.025621306184237,1.1326411568561539,1.1158628942181215,1.079884693124821,1.2396116286578651,1.1806698389810335,1.1631249864028652,1.1778757743582982,1.1476783427529076,1.1323236080247772,1.1082634794661523,1.04540939942828,1.1479530136737366,1.1316700864793305,1.2206079674979642,1.1649949097432493,1.11641960796509,1.1083758157294006,1.2014013184475352,1.1996612028182836
940,3.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.14665611468514833,0.012284412483616832,0.002456882496723367,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833
941,3.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.14665611468514833,0.012284412483616832,0.002456882496723367,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833,0.14665611468514833
942,4.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1860167087080649,0.010458410297337264,0.002347828403885951,1.1713003155259234,1.0516377713566836,1.1880665780950543,1.0903231665161726,1.1058495740613474,1.1068415373447473,1.1826431949157354,1.1909083911384823,1.1482884397477477,1.1673655799145652,1.082288646377062,1.1076758738081454,1.1832027424522473,1.157279846017281,1.2575001911280466,1.098537589863373,1.1506417144747443,1.1605160488156112,1.022150870022074,1.128965555338201
943,4.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15031231891451985,0.010458410297337264,0.002347828403885951,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985
944,4.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15031231891451985,0.010458410297337264,0.002347828403885951,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985,0.15031231891451985
945,5.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.145490044673806,0.012048164687737242,0.0030120411719343106,1.1220902595624285,1.1698435371099816,1.1943420482462808,1.1790918530065446,1.0987808725347026,1.0812540502929702,1.124804398656273,1.1797548222020267,1.0487504674027082,1.176240400624215,1.1319794569817954,1.1227988255331927,1.1670838400488168,1.113231642435718,1.0989129833172742,1.1948530080195015,1.1405003728638983,1.1578855521380575,1.1573109131346113,1.0568918267452427
946,5.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.16456960819624628,0.012048164687737242,0.0030120411719343106,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628
947,5.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.16456960819624628,0.012048164687737242,0.0030120411719343106,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628,0.16456960819624628
948,6.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1090025982025586,0.014688747982415932,0.00307058789551048,1.0612888931269773,1.1435560122600195,1.1363818639232437,1.030546697980564,1.122879535680664,1.0853504656339665,1.086119800317862,1.0402892760750564,1.1233397381433823,1.077616419417845,1.0884884301229127,1.1515276683373643,1.0940638100863649,1.0267763144109194,1.2977205349247907,1.1043279381029727,1.2293749990565612,1.1469335104079241,1.157150663349177,1.147304424450433
949,6.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15244866894569895,0.014688747982415932,0.00307058789551048,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895
950,6.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15244866894569895,0.014688747982415932,0.00307058789551048,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895,0.15244866894569895
951,7.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1215221848710397,0.011585921139401718,0.00247956695502142,1.168396913602473,1.1563101676056549,1.163999743512456,1.110302293273802,1.163511200414613,1.1284377957889467,1.0669045979244196,1.1381960511087668,1.2398554503669998,1.1719690521200385,1.1745707961180911,1.0991103432853733,1.108045127665637,1.048891213776697,1.1126916648791352,1.1870300688293283,1.166670146432254,1.1048293481499891,1.2226544717902001,1.1638020670278202
952,7.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15044331897776067,0.011585921139401718,0.00247956695502142,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067
953,7.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.15044331897776067,0.011585921139401718,0.00247956695502142,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067,0.15044331897776067
954,8.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.2082535727102652,0.011895561877694447,0.0022194666579828204,1.1650242608363144,1.131216646005807,1.0841557019970882,1.1564034246672956,1.1663033622569539,1.1154312022340982,1.107988087443145,1.176337070939102,1.137857996736833,1.1708198887189174,1.095052899725858,1.2354949210978028,1.2346376844806626,1.0980012089514044,1.228837964946506,1.1246233992329102,1.2105506227356713,1.2440165832129286,1.206363700781394,1.1429760377862375
955,8.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.17912994696173848,0.011895561877694447,0.0022194666579828204,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848
956,8.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.17912994696173848,0.011895561877694447,0.0022194666579828204,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848,0.17912994696173848
957,9.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.1307686455490582,0.012524831890194633,0.0021483202351855104,1.089970479788172,1.1489119175515392,1.1373391090230915,1.2450687171402866,1.2063961812642252,1.1544350702394637,1.118132935071158,1.1759836767862235,1.1068203514493,1.0616883679061238,1.183972998786404,1.1354630648945472,1.1795237757147066,1.120484585567341,1.073577068417941,1.185028286412474,1.1506222323855981,1.0966294269778014,1.0868750248127739,1.1372084042204187
