,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
616,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,0.5,7.499018594215939e-05,0.04386482843224119,0.03665084978877395,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05,7.499018594215939e-05
617,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,0.5,9.811908519241726e-05,0.04386482843224119,0.03665084978877395,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05,9.811908519241726e-05
618,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,1.0,0.00012774156345763066,0.016628704844819615,0.011667508138277745,0.00014625263784157468,0.00014320837069339105,0.00013742598846559677,0.00014480469670130524,0.00013336483780014753,0.00014854102112149146,0.00015103589624300735,0.0001496497484510026,0.00014875636256509088,0.0001406770611837224,0.00014214093727005878,0.00014909891457733125,0.00014719945884867676,0.00015788835568364556,0.00014930851857611034,0.00013352558632845763,0.00015371707619725688,0.00015472097806857772,0.0001555486915600579,0.0001463846072933484
619,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,1.0,1.927051809379394e-05,0.016628704844819615,0.011667508138277745,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05,1.927051809379394e-05
620,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,1.0,1.8723783013491387e-05,0.016628704844819615,0.011667508138277745,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05,1.8723783013491387e-05
621,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,1.0,0.00010563831963962797,0.014488189067559477,0.007237564331621613,0.00013260014712578654,0.00012091249171234953,0.00013751764986047932,0.00013612200660056316,0.00013416452082271168,0.00014131131505515116,0.00013839774457663473,0.00013139851088652868,0.00013913528293788084,0.00012993396065237643,0.0001375654439526797,0.0001364448830220248,0.0001284481073000025,0.00013184418372469664,0.00013918011740692525,0.00012490334541806779,0.00013830744491887692,0.00013252940787031328,0.00013503147999997298,0.0001249161452801957
622,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,1.0,1.9103927899174096e-05,0.014488189067559477,0.007237564331621613,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05,1.9103927899174096e-05
623,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,4.0,1.0,1.0,1.8965544066808528e-05,0.014488189067559477,0.007237564331621613,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05,1.8965544066808528e-05
624,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.01,0.0008056958964026008,0.13030884735509615,0.11359993271836057,0.0007972266682405836,0.0008178379093352148,0.00080688606438103,0.0008256641254668619,0.000818303795372612,0.0008449055473755639,0.000848640083706723,0.0007965644995652633,0.0007862803951642698,0.0008074313335804513,0.000806496524107554,0.00081059877270952,0.0008435153728483715,0.0008296081512676953,0.000834847788360764,0.0008386072920433231,0.0008120440805728523,0.000857848295096443,0.0008225900715076156,0.0008611459673624983
625,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.01,0.0006638876218795372,0.13030884735509615,0.11359993271836057,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372,0.0006638876218795372
626,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.01,0.0008805279885691692,0.13030884735509615,0.11359993271836057,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692,0.0008805279885691692
627,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.01,0.0008110438693182982,0.16441206585841167,0.11068828910725197,0.0008235051306400617,0.000858014236747201,0.0008334079478165866,0.0008503949440398749,0.0008624412931226685,0.0008107696596242818,0.0008602830742642496,0.0008181517095015457,0.0008452341416747702,0.000825200029911307,0.0008461615025813341,0.0008310764615802434,0.0008505351534279932,0.0008554602310544146,0.0008618125965225646,0.0008216982304492556,0.0008581860721871956,0.0008577429537323066,0.0008423235782801557,0.0008641667927079409
628,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.01,0.0006653998603444374,0.16441206585841167,0.11068828910725197,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374,0.0006653998603444374
629,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.01,0.0009121126166745355,0.16441206585841167,0.11068828910725197,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355,0.0009121126166745355
630,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.1,0.0006578693707395967,0.11934572817784689,0.10802352684121375,0.0007121330351966958,0.0006816485073896563,0.0006924459878702512,0.0007123998885400499,0.0006740461832371486,0.0006788792205761243,0.0006533557966299288,0.000690331547411641,0.0006958164690264593,0.0007054215150312352,0.0006873994689815048,0.0006939907134386152,0.0006868057282939869,0.0006768720743892174,0.0006870094510598424,0.0006918209633022127,0.0007065827386853488,0.0006566854986564259,0.0006925582213773585,0.0006852868491934554
631,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.1,0.0005258553178924168,0.11934572817784689,0.10802352684121375,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168,0.0005258553178924168
632,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.1,0.0007163662668712049,0.11934572817784689,0.10802352684121375,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049,0.0007163662668712049
633,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.1,0.0006895564552016941,0.14017952183719273,0.07894245573458877,0.000700797902320501,0.0007035426006368824,0.0006829958205603175,0.0006665934532195908,0.0006904869917528131,0.000701289388927007,0.0006825396292355994,0.0006991463143322383,0.0006825792709276419,0.0006668424559600105,0.0007260646138456343,0.0006966935833065534,0.0007171457120175049,0.0007122684091939289,0.0006943970370606055,0.0006595178265038147,0.000702005554926238,0.0006924283531733195,0.0006821671202648391,0.000667403862090186
634,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.1,0.0005046265883115837,0.14017952183719273,0.07894245573458877,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837,0.0005046265883115837
635,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.1,0.0007008014262911302,0.14017952183719273,0.07894245573458877,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302,0.0007008014262911302
636,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.5,0.0002982456756546812,0.07863140499204321,0.05391733361376099,0.0003260896109211565,0.0003379964409371073,0.00034217933119380515,0.00035075983495637863,0.0003362771156481568,0.0003268511124566406,0.00032267180941063516,0.00033827395566739856,0.0003633877903568951,0.00033261799909388743,0.0003409061970517119,0.0003313396699365927,0.00033598873240103566,0.00034639590887930384,0.00033707806992035156,0.0003111026204901508,0.0003327343117828346,0.00035004828555882875,0.0003318380242422992,0.0003483562946233997
637,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.5,0.0001811160025550864,0.07863140499204321,0.05391733361376099,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864,0.0001811160025550864
638,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.5,0.00024575365665877654,0.07863140499204321,0.05391733361376099,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654,0.00024575365665877654
639,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.5,0.0003150889071699685,0.07538731499932975,0.04021516398572649,0.0003516668828211881,0.0003385030285184393,0.00032236873337748283,0.00033279686744979955,0.0003361931985322717,0.00034962812882038193,0.00033218300944022443,0.00033526106195485585,0.0003115294722070724,0.0003370119357662096,0.0003203101700689492,0.00032880893099546967,0.00033257217131665807,0.000316002520872987,0.00035200355330864124,0.00034503483931749124,0.00034779529044985175,0.0003318105381627794,0.00033438235169143643,0.00034010060345526994
640,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.5,0.00017306945095311364,0.07538731499932975,0.04021516398572649,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364,0.00017306945095311364
641,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,0.5,0.00023991748276261344,0.07538731499932975,0.04021516398572649,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344,0.00023991748276261344
642,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,1.0,0.0001636189787735841,0.04101810464480182,0.04101810464480182,0.00017823266394458628,0.00019875536097244253,0.00020976635250488366,0.00019021897313936515,0.00019682456351234842,0.0001987182113459271,0.00019392790771484376,0.00018710475660528749,0.00019390804202783414,0.00020516261924278509,0.0001867479872026952,0.00020404968375225936,0.00019087577768555716,0.0001918167244806093,0.00020086466915853068,0.0001958785846921874,0.00019027763069994164,0.0001908071281342523,0.00020143838052404158,0.00019293980795541814
643,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,1.0,6.012416178255103e-05,0.04101810464480182,0.04101810464480182,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05,6.012416178255103e-05
644,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,1.0,8.148338303754136e-05,0.04101810464480182,0.04101810464480182,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05,8.148338303754136e-05
645,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,1.0,0.00017694447504249298,0.03969107937368865,0.029460990770297204,0.00019138606682530464,0.00018785507002552635,0.00019385166322415738,0.00019488824034465072,0.0001949800764033969,0.0001911138328028335,0.00019357287776732026,0.0002099990532053211,0.00020004704983647372,0.00019752683050659403,0.00020533490574239547,0.00018906335508080835,0.00019528813231756945,0.0002029985808423312,0.0001822042705288048,0.00018376748597941162,0.00019201112603390896,0.00021142209605699177,0.00018876119704033152,0.00018960874983605798
646,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,1.0,5.837466663674387e-05,0.03969107937368865,0.029460990770297204,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05,5.837466663674387e-05
647,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,10.0,1.0,1.0,8.146403114664787e-05,0.03969107937368865,0.029460990770297204,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05,8.146403114664787e-05
