,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
470,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.09772226755618775,0.042991474420993187,0.009137164338785662,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775,0.09772226755618775
471,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.114249431744614,0.038370295975372275,0.00584571137397931,1.1108694794348977,1.0775635053872616,1.0148640169261889,1.108218981847285,0.9751917057482365,1.1189659030238681,1.0506694043853217,1.1443161119084562,1.1230555046608504,1.1113722692637817,1.0480209016616926,1.0432490649551787,1.110661885804052,1.0415757940785106,1.120099919777359,1.095064532498202,1.049792453590412,1.0579474909257764,1.066099739224414,1.0441061151471667
472,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.1070253960320778,0.038370295975372275,0.00584571137397931,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778
473,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.1070253960320778,0.038370295975372275,0.00584571137397931,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778,0.1070253960320778
474,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.0986554637926318,0.009479174073596615,0.0015611770318877467,1.1114080523567405,1.1261935643385064,0.9715429891023768,1.1188361540079845,1.1255134459506235,1.0673795511326594,0.9936208322057304,1.0596800702003253,1.0362737469064436,1.0267946451262009,1.1216597906388288,1.0596077730984628,1.0489122785663663,1.1091169849582183,1.1815821245188873,1.0940739540146605,1.080265899885127,0.9924593019069303,1.1442035172121392,1.0760188364153291
475,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.10249189425615265,0.009479174073596615,0.0015611770318877467,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265
476,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.10249189425615265,0.009479174073596615,0.0015611770318877467,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265,0.10249189425615265
477,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.099761216316933,0.010328303837293277,0.0015557504146066414,1.159418828918552,1.102591942658447,1.149588045153383,1.0275773927216842,1.0389436234424674,1.0946408378020123,1.0443103443238753,1.107731897422675,1.0979092220703455,1.123534635320067,1.0270148789340185,1.0885328109549375,1.0518114856464795,1.1377543126786565,1.0753743934505633,1.0418148241487375,1.0734305688815606,1.0699962223245287,1.1083819648415771,1.1188601747269717
478,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.09844703040794868,0.010328303837293277,0.0015557504146066414,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868
479,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.09844703040794868,0.010328303837293277,0.0015557504146066414,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868,0.09844703040794868
480,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.015700653868031,0.14730198211962003,0.03139038116439314,1.1118061782283764,1.064209092859825,1.125504247745668,1.0300605576812747,1.1790340509422559,1.09558430642769,1.1210018654067626,1.1077475487339483,1.0957480494848502,1.0518814776110925,1.1693039322770342,1.0511441888734585,1.098881578722419,1.1014548601303362,1.1316506565621884,1.05471861396707,1.0604966721149172,1.1446470929791035,1.0675074019179371,1.0789015811553
481,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.09060698550307748,0.14730198211962003,0.03139038116439314,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748
482,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.09060698550307748,0.14730198211962003,0.03139038116439314,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748,0.09060698550307748
483,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.993703837043285,0.14755452693211418,0.024592421155352366,0.9389466537869539,1.0752047798758781,1.0752885095441247,1.004566836899739,0.9088503036839204,1.041222074138611,1.0419596640712447,1.1931848578221351,1.0394843171916663,1.0691149636994683,1.0705250297460571,1.0073031184303136,1.1060989652703541,1.0980603121461128,1.0912035716315631,1.0248622664132019,1.0667078305348285,1.1309572574006717,1.1132170041197187,1.0892696559089254
484,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.09495068370196194,0.14755452693211418,0.024592421155352366,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194
485,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.09495068370196194,0.14755452693211418,0.024592421155352366,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194,0.09495068370196194
486,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.1127213539478515,0.1252868227152546,0.020280790113598117,1.0083829381486662,1.0959567896812537,1.0348933959821263,1.1245516765951467,1.0847124220036715,1.1547381256118878,1.0241645446687324,1.0278287546598215,1.0468600175836476,1.1239268084061096,1.0815736239830893,1.0198055331647484,1.047101803133311,1.152896806904031,1.1207289566634562,1.0032055172035041,1.1343521467990763,1.028974006230808,1.0995556367947785,1.0898283933288266
487,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.10042716747330019,0.1252868227152546,0.020280790113598117,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019
488,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.10042716747330019,0.1252868227152546,0.020280790113598117,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019,0.10042716747330019
489,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.166512005238563,0.12078421690843139,0.01645536925343893,1.1238617545974872,1.052075968242819,1.0060810352920506,1.112986581159335,1.110518568745563,1.0558598561638792,0.9686489485187435,1.0705864150752062,1.0868190459673623,1.1053127194128682,1.026162624643228,1.0405400590478178,1.114017367371352,1.0182458541599038,1.0320944381808885,1.1045658983901554,1.0240575113122001,1.0694379232131597,1.0523651834836645,1.0603727543466772
490,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.101042381087623,0.12078421690843139,0.01645536925343893,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623
491,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.101042381087623,0.12078421690843139,0.01645536925343893,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623,0.101042381087623
492,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.0556704764047578,0.06949603518198802,0.009855987217451538,1.109637696874217,1.13083408475545,1.088904813641826,1.1174141782133193,1.1036892103386882,1.1228191884332033,1.0513637460182454,1.0570446057775267,1.1002732533466688,1.0302681338861972,1.0620977074909566,1.1492217302549683,1.0211829661274057,1.0881438971551882,1.061521878826965,1.1101596302393646,1.1067212570704317,1.0382961551075869,1.09236175982212,1.2195795834309766
493,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.10328304837711728,0.06949603518198802,0.009855987217451538,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728
494,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.10328304837711728,0.06949603518198802,0.009855987217451538,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728,0.10328304837711728
495,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.1575975313293752,0.07282300519071515,0.012137167531785857,1.095452241443255,1.076359742075749,1.0059709194549578,1.0891375469555682,1.0133945535083326,1.0244273490164486,1.1176608955263225,1.0845349524981096,1.1415668512976138,1.0974231490601447,1.0370107753278184,1.0443724480627186,1.0507069750409443,1.03184410956033,1.0706385271550625,1.0942388365437896,1.1017713886509464,1.140227132312213,1.1072471682126301,1.1351656001818469
496,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.10358298127735244,0.07282300519071515,0.012137167531785857,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244
497,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.10358298127735244,0.07282300519071515,0.012137167531785857,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244,0.10358298127735244
498,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0959031397076602,0.02477238171788563,0.004685225838816481,1.0269850606754158,1.0202888512719654,1.240690432884345,1.10485219795874,1.0514059172288366,1.0854403075465884,1.1079726230855957,1.0479188700297302,1.140516046081651,1.1608334803626048,1.0083130875515145,1.0386671213454615,1.0844736491078177,1.0777993942655628,1.0461740895350362,1.093696082465642,1.075823141503477,1.1250582097289157,1.0149214222078358,1.1163577934908628
499,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.10420959240865395,0.02477238171788563,0.004685225838816481,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395
500,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.10420959240865395,0.02477238171788563,0.004685225838816481,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395,0.10420959240865395
501,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.041407251636901,0.029502663332180025,0.0064738626828700335,1.056063331787659,1.070692862969821,1.0379050179325595,0.9667506717265718,1.1465212994212606,1.0567247751982782,1.1408546775454462,1.0076931455722211,0.9960415499713587,1.009372890291411,1.0381235528199722,1.0579914317199683,1.0776420655828998,0.9861833270180689,0.9768090786552323,1.052196087740214,1.1598156086738565,0.9990225524573053,1.0746024871772801,1.0806470442890812
502,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.10109507701359989,0.029502663332180025,0.0064738626828700335,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989
503,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.10109507701359989,0.029502663332180025,0.0064738626828700335,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989,0.10109507701359989
504,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,30.34942937847947,0.16596334388527878,0.035938505766640705,27.51788789935074,28.32838035925645,26.218933576437525,26.379836111141657,27.01961454804189,28.288897950600816,26.91433468183347,25.924316480464412,28.32692804206948,25.751903218894054,26.10056820232997,27.894628532927353,26.990372238151547,25.79723136944748,25.83445283582353,27.621736805745392,27.580476363730675,26.368295659562918,27.674490409239404,25.835397464547615
505,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,2.534480106310068,0.16596334388527878,0.035938505766640705,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068,2.534480106310068
