,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
273,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.14184988372682358,0.02836997674536472,51.73633043303254,50.09156406389944,50.18383423662595,51.8388935958197,49.32805814599228,50.505562657648504,49.96005705695659,49.87432394124119,56.81428372527473,49.27686311615542,50.704858722492936,50.355117319126116,49.92325110089757,50.8864560348065,53.12190892051437,49.187933868712534,54.437878151148695,51.70346629812525,52.225240271049834,50.55877372614382
274,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.903910481076164,0.14184988372682358,0.02836997674536472,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164
275,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.903910481076164,0.14184988372682358,0.02836997674536472,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164,25.903910481076164
276,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.05633757238447251,0.03928070575316475,49.63417508775378,53.25546118262451,49.008673428451864,49.61984726576177,46.40625969562275,48.33146736015042,48.207109486707495,49.53695605914964,51.221868548573596,54.50381141681002,49.663255449033315,50.779235708949386,50.754798632209734,48.178918660033176,47.56360514345392,50.08915839210945,48.425591138617385,49.03930314944677,49.81636460962363,51.200831575872435
277,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.594840790738942,0.05633757238447251,0.03928070575316475,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942
278,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.594840790738942,0.05633757238447251,0.03928070575316475,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942,24.594840790738942
279,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07127682822096525,0.012365116275071539,51.18291665160246,51.01342751853929,53.62368496209142,47.04555278570562,48.28042886015096,50.56689168723088,51.751228090339715,50.055246736744714,52.66984288638722,49.90406873011772,48.81190245028646,49.1831706610164,50.82658177858968,48.3572611724575,53.88030760686756,45.65568091748677,46.89723225497115,49.24560559373672,48.39762685495963,49.262353631996326
280,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.780946603229516,0.07127682822096525,0.012365116275071539,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516
281,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.780946603229516,0.07127682822096525,0.012365116275071539,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516,24.780946603229516
282,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.02866746228022543,0.005733492456045087,50.78761942468174,48.42711990413946,52.612771201302046,48.42283323788054,52.83052896073648,50.540391306368996,48.192979002233066,50.9424469184881,50.45942855483596,51.73536004500806,48.085883158985055,51.21038967149526,49.87128627045223,52.18240037920914,49.746566179243764,48.531962163177646,49.277430921708586,49.69845286885039,51.524455703554416,53.075539852442276
283,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.792504408537255,0.02866746228022543,0.005733492456045087,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255
284,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.792504408537255,0.02866746228022543,0.005733492456045087,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255,24.792504408537255
285,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.023933323205007268,0.004507951343995835,46.38940216526775,52.796272965518426,51.80254791482702,48.10420288474103,49.694813679493805,49.03308881467946,49.92832020143475,52.26065024181927,49.52297428522389,49.28382113639578,52.1150854621002,49.974440546997855,49.01675590505329,48.51200756351625,51.4320952294812,51.43048415377212,48.30285711800064,51.511261274065255,51.24216132190736,48.066721505548564
286,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,25.23703174096804,0.023933323205007268,0.004507951343995835,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804
287,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,25.23703174096804,0.023933323205007268,0.004507951343995835,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804,25.23703174096804
288,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0010702556624865925,0.14676111973848105,0.0250791425732491,0.0011024832035041597,0.0010677328149014701,0.0010543373069761342,0.0011080440062025438,0.001111792351081245,0.0010750611117814625,0.001079654929990208,0.0010669575891100833,0.0010617888280160762,0.0010788541135541502,0.0011001425594817827,0.0010830887935922631,0.0010570235727679275,0.001045197666646094,0.0010891060010621357,0.0010896327026451828,0.0010849545263834166,0.0010530061781249067,0.0010912976105043922,0.0010697439024240675
289,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007952922873178845,0.14676111973848105,0.0250791425732491,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845
290,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007952922873178845,0.14676111973848105,0.0250791425732491,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845,0.0007952922873178845
291,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011217590345250809,0.13625585847048527,0.02678890631012275,0.0011211787038991452,0.0010973194771983356,0.0011427054377781466,0.0010963978554023503,0.0011379635397809605,0.0011222666186174908,0.0011395078860973885,0.0011149863524669392,0.0011035191693484696,0.0010922369352241118,0.0010954275723549702,0.0011681525454756325,0.0011174885195922464,0.0011135032427512738,0.0011716607092582757,0.0011215506422884536,0.0011248001541464161,0.001129205267820216,0.0011296558028059424,0.0011305802255020478
292,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008235985725781866,0.13625585847048527,0.02678890631012275,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866
293,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0008235985725781866,0.13625585847048527,0.02678890631012275,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866,0.0008235985725781866
294,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.000530724002390989,0.0984668048141765,0.03993327786461671,0.0005460389601006946,0.0005684161928208944,0.0005585649450191075,0.0005523517240305818,0.0005521570011747524,0.0005565081416196817,0.0005463219587328291,0.0005321797851714882,0.0005456654151318543,0.0005666478771280354,0.0005518361764702957,0.0005373998243820902,0.0005688178185799116,0.0005521143515541003,0.000557514800290369,0.0005358415337013974,0.0005223911339119058,0.0005391369400713796,0.0005402469123394844,0.0005505700087376859
295,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003711984597456082,0.0984668048141765,0.03993327786461671,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082
296,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003711984597456082,0.0984668048141765,0.03993327786461671,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082,0.0003711984597456082
297,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005160551692749658,0.10495817469525379,0.01749302911587563,0.0005208406246110257,0.000523306319189824,0.0005341962580941868,0.0005283598682550334,0.0005601356614367406,0.0005474661445579914,0.0005229405537966789,0.0005407800041939078,0.000528754639896479,0.000556834133400881,0.0005328526170863656,0.0005421507540283403,0.0005102815547806585,0.0005322288337223099,0.0005403708375348211,0.000543509977898954,0.0005487274917153329,0.0005370981280705505,0.0005475829038414701,0.0005361962330031735
298,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035998266960024923,0.10495817469525379,0.01749302911587563,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923
299,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00035998266960024923,0.10495817469525379,0.01749302911587563,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923,0.00035998266960024923
300,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00011429411531941092,0.019355442871293482,0.0038710885742586965,0.00012027396299778687,0.00011486770224697285,0.00012341661566629122,0.00012160007002600945,0.00012230809599768976,0.00012056883876075645,0.00011657288875482639,0.00011987906360637128,0.00012630960973968936,0.00010847224956640838,0.00012387092649084345,0.0001183963407225666,0.00011772965811606098,0.00012019300029985548,0.00012675270616122836,0.000118122713103185,0.00012324248925967224,0.0001254647174562205,0.00012356209611772868,0.00011908388459310505
301,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.0529445462269166e-05,0.019355442871293482,0.0038710885742586965,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05
302,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.0529445462269166e-05,0.019355442871293482,0.0038710885742586965,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05,2.0529445462269166e-05
303,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012813794777804483,0.021236350035675082,0.0035393916726125132,0.00011129873990400555,0.00011312030694435543,0.00012581766876634373,0.00011932445194612367,0.00012056354798723079,0.0001259934851690664,0.00011911731064583336,0.00011458883798960268,0.00012745681953770026,0.00011961113457884231,0.00011346435847301173,0.00011731796565538492,0.00011487762764484241,0.00011891048135612796,0.0001195562030137929,0.00011015595223888005,0.00012463026519189858,0.00012017460407928391,0.00010806432991078278,0.000118017238633266
304,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.227307755666663e-05,0.021236350035675082,0.0035393916726125132,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05
305,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.227307755666663e-05,0.021236350035675082,0.0035393916726125132,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05,2.227307755666663e-05
306,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00010747026128234874,0.002285124454241375,0.0015403811141518457,0.00011511644931196627,0.00011168007306427685,0.00011506962467477632,0.00010706427429130746,0.00010121880080243918,0.00011053533728245161,0.00010609040541803394,0.00010939991450619671,0.00010420781124978744,9.676788498339179e-05,0.00010693780362533126,0.00011129479597255796,9.660605621411467e-05,0.00011333144976391437,0.00011688802038833476,0.00010715851308968363,9.795967079725937e-05,0.00010717518557145867,0.0001043814052236302,0.00010729806599502702
