,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
834,8.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.051904019978845,0.0022109073809177034,0.0006626626590984836,1.0880500557669384,1.0740924280069373,1.100171719935518,1.0993097004517915,1.0763245684939666,1.1121731256694445,1.1178029509750531,1.0151010021912734,1.136760656118729,1.1015499202750696,1.136920745098962,1.1132117910225714,1.1675894559466204,1.0749715563505051,1.1130969194220262,1.1224265309014152,1.1205458463494629,1.1155973177675464,1.003153995540983,1.0717074720191289
835,8.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.1715696143059069,0.0022109073809177034,0.0006626626590984836,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069
836,8.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.1715696143059069,0.0022109073809177034,0.0006626626590984836,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069,0.1715696143059069
837,9.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1759781861001766,0.0023852640651515176,0.0005985431244424798,1.1337319155177916,1.118652775248839,1.093383457193405,1.1774345004904336,1.1320022670947858,1.1209788114807706,1.0422797768280494,1.0272612085989603,1.1656327277632368,1.0416563593437804,1.1184032616259687,1.0969610656637252,1.1541808779000966,1.1079302540760527,1.2666402833534294,1.0639647825227994,1.1452253474589789,1.1030200616168695,1.1587158875095338,1.1398961278410855
838,9.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2252888623267265,0.0023852640651515176,0.0005985431244424798,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265
839,9.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.2252888623267265,0.0023852640651515176,0.0005985431244424798,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265,0.2252888623267265
840,0.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.082069557087928,0.16637276302341153,0.04159319075585288,1.114283757185805,1.0919418097865332,1.0652588242056331,1.002748303854606,1.1337125741184637,1.0563932173070676,1.0785160187030483,1.0490527912040613,1.1399195164979488,1.1310918022171315,1.1122759731750012,1.067137171127038,1.1317269467342366,1.1192310651027784,1.0602433213365967,1.1159166512568413,1.0640108817886793,1.0432261144443533,1.0973640296652267,1.1189100363223836
841,0.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.1737530096460077,0.16637276302341153,0.04159319075585288,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077
842,0.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.1737530096460077,0.16637276302341153,0.04159319075585288,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077,0.1737530096460077
843,1.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0918064000652643,0.13689531115756876,0.04563177038585625,1.1103108505323802,1.0664716193549697,1.041073812612188,1.105671743494339,1.1388234966181037,1.0719375998630125,1.131227421121993,1.0510036585464158,0.9974640436540936,1.0961471656613417,1.1116136907230416,1.0983965655224177,1.0368177367373732,1.149313498156401,1.083165416325331,1.0803491536901957,1.0842661070612791,1.1095555877294556,1.1533334736904362,1.1964739923149277
844,1.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.18558806653785367,0.13689531115756876,0.04563177038585625,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367
845,1.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.18558806653785367,0.13689531115756876,0.04563177038585625,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367,0.18558806653785367
846,2.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1963043301812335,0.1603584755817335,0.050635068234145826,1.144115256932466,1.2137296728892124,1.080359453166038,1.0931888030563826,1.0616330114379808,1.1097475784549282,1.2295643806503302,1.0620677108082903,1.1386188788844096,1.0364436801288943,1.177976952141359,1.080050904492633,1.1166663801301642,1.1321471998298285,1.1246833824218745,1.1118528323704278,1.0641493096346368,1.176219127791779,1.0985720320716073,1.1149879518174648
847,2.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.19453309471378163,0.1603584755817335,0.050635068234145826,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163
848,2.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.19453309471378163,0.1603584755817335,0.050635068234145826,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163,0.19453309471378163
849,3.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0605596187958763,0.15961807269751813,0.05320602423250604,1.0781119629733158,1.2058758264177454,1.0566062521686548,1.011106136334891,1.048861536748615,1.0977645582256046,1.1367856532691958,1.0091570529231506,1.0479919117221992,1.0195271265212849,1.0914720559116817,1.0580315663967437,1.1054978596632055,1.06861780404404,1.0538498662914384,1.13854449242002,1.1338226233418456,1.1602241713878516,1.1700716009907735,1.111240606273402
850,3.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.17099397675232375,0.15961807269751813,0.05320602423250604,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375
851,3.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.17099397675232375,0.15961807269751813,0.05320602423250604,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375,0.17099397675232375
852,4.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0852994724544627,0.1307507559537583,0.04358358531791943,1.0932381449875779,1.072479944462616,1.0455126696710417,1.1337544385234501,1.1568048758819267,1.0449137208801953,1.2011544228697326,1.1174373647563849,1.086484756404605,1.0222465440669035,1.1166098932789488,1.0110554518743449,1.0375802237598442,0.9611212853001655,1.1160155151267315,1.069862754644349,1.1329835791089886,1.0988796037309971,1.1297915824187135,1.0845147664278338
853,4.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.17839645392779752,0.1307507559537583,0.04358358531791943,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752
854,4.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.17839645392779752,0.1307507559537583,0.04358358531791943,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752,0.17839645392779752
855,5.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.080535216512013,0.14934630631294446,0.049782102104314815,0.9675660029707157,1.1439554088401365,1.075317762406163,1.1237281778408115,1.112776592760036,1.0286809799516172,1.102866156388994,1.1521520916594756,1.0796681977533558,1.148309500979415,1.1130492495814823,1.080674606143079,1.066574196887871,1.1963812280466524,1.1383520464195171,1.078696418149548,1.1238196966666656,1.11395869256376,1.1161333653778582,1.1407637257459255
856,5.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.19659171410313336,0.14934630631294446,0.049782102104314815,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336
857,5.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.19659171410313336,0.14934630631294446,0.049782102104314815,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336,0.19659171410313336
858,6.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.153692712741718,0.16685891585935317,0.05561963861978438,1.1427290438602848,1.0719018684012924,1.0480394473551948,1.0971306352896872,1.1332893615213115,1.0972096218280634,1.0254513229414781,1.1482002748678761,1.0540808819535705,1.092607540955919,1.1795813519588998,1.1205553755417963,1.0637773604082763,1.1822110408114628,1.1034742599095198,1.0770973588830086,1.108418452613525,1.111373333487157,1.108488484423514,1.0293687853246878
859,6.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.17509383554058539,0.16685891585935317,0.05561963861978438,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539
860,6.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.17509383554058539,0.16685891585935317,0.05561963861978438,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539,0.17509383554058539
861,7.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.9976760499759172,0.1364557809590461,0.042915837492960754,1.1211925941651981,1.0824527712617023,1.0587445262090391,1.0261249139665862,1.116954348424345,1.0437483497137856,1.077326575007432,1.1285206717169614,1.0130195435214069,1.0906417031704727,1.033552820431334,1.2107379793225295,1.0711653803664145,1.1153046772555195,1.1390977125743802,1.1561751220997496,1.0809853785678671,1.1826352360605084,1.0885016663109226,1.1608682871546698
862,7.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.1710135835590046,0.1364557809590461,0.042915837492960754,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046
863,7.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.1710135835590046,0.1364557809590461,0.042915837492960754,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046,0.1710135835590046
864,8.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1106641364569827,0.1344012009393574,0.04480040031311913,1.074837252814698,1.113655540540913,1.1790336008189752,1.1335358830932791,1.0507988807730457,1.0203338572682445,1.1134520597908635,1.0835559296752086,1.0986670152031428,1.0463109687676042,1.123628874890037,0.9886584501286667,1.1562758053559905,1.0720287693432342,1.1401652108388927,1.2169803069929839,1.0530868838252643,1.1692417726647104,1.0656042162206232,1.0788061692714195
865,8.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.20471627893963967,0.1344012009393574,0.04480040031311913,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967
866,8.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.20471627893963967,0.1344012009393574,0.04480040031311913,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967,0.20471627893963967
867,9.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0581751935318813,0.14414974179538426,0.04804991393179475,1.1336283227946398,1.157191946641941,1.070043861378414,1.164630680673867,1.0138098835747027,1.1105379251433765,1.0663508700254072,1.048664663361546,1.108638562264619,1.076636863260047,1.0924700974869834,1.071688827057438,1.1126268415328013,1.1455848051724202,1.0547228035414575,1.051822533951236,1.0825238539567863,1.0256927729815788,1.1698168794555248,1.1198217752767403
868,9.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.16894536303000032,0.14414974179538426,0.04804991393179475,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032
869,9.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.16894536303000032,0.14414974179538426,0.04804991393179475,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032,0.16894536303000032
870,0.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.1228990602511437,0.11331027174551933,0.03605532902826751,1.050912944686049,1.0414017472281412,1.1462163872531956,1.1510005379955115,1.0862549747566632,1.1184711133502587,1.211820341022265,1.09369160343327,1.1763832170367614,1.020477585982034,1.1855626110581052,1.2063796945291032,1.1224530791063252,1.1097338243629684,1.117737780369303,1.0826270041980433,1.1326350887612682,1.1062403102337912,1.063384447261473,1.0617139797302853
